308.399846908676,310.502243608335,314.634540569735,310.284754294577,312.169661680479,320.796737792875,322.609148740857,311.734683052963,323.914084623405,310.284754294577,301.585181744262,317.461901648587,312.459647432156,306.804925274451,314.779533445574,311.154711549609,313.329604687188,310.429747170416,304.340046385195,316.446951517717,306.442443084855,319.999276975763,301.730174620101,288.028347853354,359.29234632802,308.254854032837,356.827467438764,328.263870898562,264.611998405422,299.845267234199,286.650915532888,206.179869442471,161.957042311702,333.266125114993,280.343725433909,254.100014907125,170.294132672421,181.313591236154,301.585181744262,258.377304744363,234.0909980414,201.830083167314,240.25319526454,224.81145398773,262.219615954086,304.485039261034,305.499989391904,313.982072628461,311.662186615044,307.167407464048,317.534398086507,313.619590438865,320.869234230794,316.229462203959,317.461901648587,313.257108249268,315.214512073089,308.97981841203,316.011972890201,317.751887400265,313.11211537343,305.572485829823,323.479105995889,310.574740046254
1441.5288103183,1451.28714538297,1470.82230375782,1449.67519204736,1459.41649541065,1498.61186024655,1507.42919816239,1456.12009230152,1513.40359984214,1449.60269560944,1408.685904509,1480.75823855695,1458.11010298397,1433.0184898555,1466.65303030539,1451.84571555254,1459.04818704452,1448.04329392211,1419.80027056036,1476.44979840522,1429.05113055959,1496.20535918209,1408.28644582837,1342.18414382777,1692.43709599455,1441.4932903714,1677.55145862726,1540.06044083447,1235.20639685014,1406.51975063621,1336.88069833481,952.075066447221,754.998133629969,1572.2781062128,1319.35011608372,1191.19948642946,802.097066743199,836.187540326177,1427.24499261633,1220.41219099448,1095.60468992109,949.632035719943,1120.42189245513,1070.49503537532,1221.17222849236,1430.78275263306,1429.43647062709,1473.01859822917,1460.27087750843,1437.13084202726,1488.64186204465,1467.96379236447,1504.90056210001,1482.08748886154,1486.1954714009,1465.08387963734,1476.32911995142,1445.44070487768,1479.31559251923,1487.20896498764,1465.04835969045,1428.25803937487,1514.23949369441,1452.86357877168
2684.37772391261,2701.67987230457,2739.73681122434,2697.16627995794,2717.74019208686,2789.14977470857,2806.96449319019,2708.3690134495,2816.64734899757,2696.74978957594,2618.14461198072,2748.22882892952,2708.73870286818,2664.08724596701,2717.35616910127,2693.98255295058,2700.06956100101,2685.52048999525,2634.4332319204,2741.69083178708,2649.25492626584,2792.41615333674,2616.2615267151,2484.5315133814,3201.85540809394,2685.86426358588,3165.88445496761,2888.84124903445,2289.53040139969,2652.30352585648,2478.42489125193,1736.32028952422,1412.41921838326,2988.81783480206,2496.67225616355,2232.03044984839,1515.07168439535,1520.01557158632,2733.90070095132,2324.35655209089,2043.0122232314,1788.73488949247,2084.33863935551,2060.16867742191,2249.44996856386,2686.04972081048,2663.07382211138,2758.76598594344,2727.65949562632,2676.63519960164,2785.09888777766,2738.48377132934,2817.8719952835,2771.28664809714,2773.15841748077,2728.6663679136,2758.1587578247,2694.57933580186,2761.55913839684,2775.74470597613,2732.54529003819,2658.97453821078,2827.46379667635,2708.69495445533
2517.00638729016,2531.53506860898,2571.4632175696,2525.01273285995,2547.11475229355,2615.73445192593,2635.06501582617,2533.84534938707,2639.42939542926,2523.64654669037,2442.12012494662,2562.76363795899,2530.73174816312,2487.59699141476,2526.21609840775,2505.60486576476,2503.64119112594,2496.88106327512,2451.08270363832,2560.21150783494,2461.229392265,2642.00661724388,2444.06918470442,2300.5781195174,3114.62878687452,2526.18807538484,3072.1039566762,2751.65959492885,2125.18117039292,2596.60656312592,2322.18952142513,1587.55312934043,1383.13520613034,2951.67599032557,2462.55837427081,2143.115258653,1481.83744400603,1358.66525325295,2767.13286610941,2327.70590312347,1924.21233514105,1723.56466442346,1979.99146381702,2073.35859041629,2030.10229552499,2553.90829567336,2493.94268513767,2614.78651862364,2569.07169469133,2502.99266987683,2634.3896482904,2574.97240002134,2669.4424219734,2618.21170346242,2609.41889920562,2556.72501695327,2602.02893744857,2531.99244114418,2601.49503278432,2615.44863901851,2570.5888329141,2491.72182128402,2666.58791256019,2546.11029976042
1340.87028900083,1350.49958724214,1373.03042585631,1342.73151464609,1355.78319469082,1397.2413049845,1411.58123671836,1343.67869624407,1406.47919117049,1340.48707852609,1283.632643291,1353.5028875523,1341.28035765208,1310.72228537883,1326.86015000776,1308.71380341324,1306.81590655891,1309.33101993831,1281.90800975586,1359.85457944354,1289.79149006543,1452.03932465438,1299.86759069234,1201.61409353495,1816.51018835422,1385.33251108173,1791.6465476161,1515.65971264541,1145.72940328541,1593.54954458315,1326.1459624501,923.570899250299,914.369746722433,1800.73212787426,1574.43494149109,1276.60425023189,949.994112442143,651.746476710846,1836.10074054907,1546.69797641059,1057.39170859072,1009.06598446282,1158.05621289138,1324.92544424347,918.129292000818,1405.03417037636,1333.43198528623,1435.81643510977,1388.86469964221,1326.41866800226,1436.82764240692,1389.23885897744,1455.59375581605,1422.64753106781,1410.28911209974,1368.71714175018,1406.45903474072,1364.43951015023,1400.58448330935,1413.85260105517,1386.55567500086,1332.12132061641,1441.44006459383,1371.57891743628
721.987149276366,739.56086899304,736.747054325907,724.922509666965,733.992060205915,750.624983427704,765.95843476347,719.55249076405,759.655171299422,724.397812618358,683.588911453603,723.262458907009,718.103751368301,696.614038922041,707.585368416287,689.703230152717,690.599777120305,703.684037731715,677.677163358036,738.065165093914,699.765309295382,809.546330508315,714.141018298408,677.253347594998,1074.57184759834,854.76029286238,1064.914166179,828.415539929295,775.775639736127,1029.59663319139,980.266435717475,846.439564332714,746.668336138832,1132.16705046246,1172.73851439563,889.189197898895,808.407006554954,297.686548166645,1332.05997856819,1194.03359812434,628.838323031942,676.696966475902,778.528883143546,945.296121293601,305.314927380337,814.55484812248,772.192613789224,836.303977919126,799.036628980889,747.889956181015,820.161353136144,797.275433760655,816.176570764434,803.639735194774,805.904601422874,780.41179830738,778.845222361756,774.847617867704,767.304736079282,786.752539207227,780.382896888055,744.69837611546,795.142111509338,772.104308876719
654.726425293795,684.222565749823,660.594759546145,656.465026254325,672.491959574276,668.716691948225,690.196302726331,649.003494866815,688.951847158105,659.974054397945,624.771569031607,647.020444165494,643.048446948117,631.91258636878,634.424241476107,625.517075576887,617.073367255397,645.139499336423,617.569727563763,661.557921110153,653.945734123211,690.933434609528,652.816122902147,692.211837595359,907.167629723265,902.878618041271,908.734675761239,711.050274901085,988.610674273015,801.616213304846,1146.53514229757,1160.60374418213,725.502930842414,970.90864091883,1121.5468475451,881.885433753222,972.270689778618,189.380683677726,1192.35559075957,1119.37794462224,597.444891758473,697.506777618348,719.252147748189,958.186286208374,226.736612426673,803.140706747836,788.607542488204,818.9780934059,793.31900950998,759.251885675288,788.351205460135,786.834396271731,767.825099360279,764.952011851843,782.6932071542,771.534818987984,724.115637072818,748.782502058585,706.294174470725,730.432184057082,742.743515305708,715.734904105637,733.265939438092,735.862098137507
344.830252544776,371.941084622844,345.290092665419,336.426108885642,357.371908427213,347.854155773097,361.910011851245,328.688177836917,362.522529965339,340.994772839629,314.241676510866,318.937718640801,321.202065684486,318.209177178785,301.71669176996,303.925584877207,288.146014962245,317.77359746845,303.572648061791,311.00622232069,337.011756120182,294.495593869189,313.088908260603,446.529078182742,392.648061403646,652.687254004426,420.284963937479,331.307006110516,977.755850054039,231.01938637049,918.307480950221,1138.30436185872,415.458553601509,518.823930093765,694.808706922331,589.52775864142,875.364838523943,-140.500062584368,708.78317596622,643.716939859994,408.635841806351,499.011105403237,401.146902819502,744.845924216899,-18.392674162472,545.334144700274,515.307825712646,535.618625466163,512.335919160592,496.24808100165,493.661073186349,499.550060789321,466.808094338837,466.161860896657,482.374621635175,482.50943180567,418.33074404049,454.838587404402,399.28052005115,418.266054210735,441.233135974541,427.482701615687,420.058437265432,437.207474433638
-105.858160083792,-94.3792209535231,-108.604945191874,-122.63988621178,-107.766915286049,-101.99299072517,-113.136054811469,-133.686395660975,-111.901912056069,-122.543076926762,-141.656894288249,-140.803591093577,-137.206270234659,-139.447022638622,-172.948408254381,-165.361724396001,-180.385942181662,-165.295135479449,-159.567667540772,-199.4332076421,-140.33267102594,-263.986132828599,-206.96847568058,13.4029292616321,-383.183184053367,136.905844906377,-374.605461463357,-236.419306696382,723.767484404368,-354.624159843272,374.982465880492,904.979884217676,48.851199556596,-177.289930140205,218.446514071283,200.817400396014,629.60418374218,-498.177759276885,109.279995519905,60.3570441452091,271.155784962066,176.346038552251,81.3109343009479,374.492159239195,-399.389394048619,102.504374844815,27.0641028531779,64.0975014150755,30.0647150408213,18.6229730019648,16.0198900540743,17.2442588922039,-12.552161214398,-10.2729445812623,-3.92528564217421,-0.289731750716115,-50.6654455474537,-17.6702020226866,-61.5302138910492,-52.3935842596838,-32.0229780607938,-32.3375047012526,-53.0225118947729,-31.2200848737174
-287.706579940638,-290.792309081794,-295.498662922154,-302.845368080668,-298.020057631036,-281.776083377247,-313.529403411285,-319.847101256411,-307.709196708507,-307.858552964196,-321.460093273128,-323.245897671604,-325.885698839129,-323.033980129257,-375.254453242042,-361.033048189604,-391.017182910306,-380.85212155039,-348.849625349484,-445.449255957513,-355.862088160195,-567.209315628328,-487.513349113252,-207.003552987345,-908.129706263684,-249.398623173382,-1020.02482163568,-610.393911616668,502.251270864455,-485.910077778846,-31.5309128915263,852.444763037394,0.564006172102534,-745.735402357304,210.753300738884,73.072854411415,612.90835794935,-535.135383452458,-158.059280774523,-159.337625238303,386.797272947818,64.909871010404,78.4543118409111,193.275931240227,-601.444832543125,-147.807493644164,-228.872558769516,-187.022778881638,-221.501608947255,-233.465736396341,-232.299187577191,-225.113566865749,-255.673900486156,-245.275411108891,-239.246925081681,-236.719087956326,-271.496466810331,-241.640031517188,-266.973806527042,-265.510208772985,-250.69194412058,-243.934834946614,-264.551498949812,-245.897189083428
