-77.1732671068289,-117.990837705361,-193.540058394876,-104.595006785452,-31.1419148232298,-228.548964683423,-190.164152373452,-101.706495186215,-235.996173443261,-210.18463297399,-122.374626867145,-286.71509327733,-257.674663970007,-231.093182094609,-323.438711328185,-329.020659036781,-366.979253035876,-384.151870258209,-343.079099418459,-428.860268498453,-439.150045781325,-504.75103831727,-567.484286969418,-461.882998969247,-841.745278106097,-440.235004245813,-865.991477673543,-711.937751301445,-526.650802998143,-502.251091206922,-300.264738545525,-1320.96279741526,-1312.77801870955,-1219.21708313353,-20.2799921551354,-930.878439926699,-1482.86801238898,-1289.67316958405,-588.899946183141,-535.327699551136,-576.9655590072,-1146.43158694833,-792.414721807067,-122.438139449061,-908.305279856073,-132.435842773253,-133.988395373492,-105.473474839971,-95.6229776203655,-70.7059406750223,-83.9532891321966,-77.5126293836757,-85.3388928198083,-94.7355660509595,-71.0738856533267,-47.0867755845558,-126.948960757722,-86.040422969185,-138.883427898818,-124.522502376494,-104.963125413905,-89.0910464506863,-138.155256365479,-97.6050135262317
-32.8376839454956,-62.2386725586684,-141.949436226118,-58.4817053040806,21.3980231895892,-177.924415666839,-128.140907945076,-46.0116624090596,-188.763951375744,-158.347759670522,-60.4759435076976,-247.344793704861,-214.798683597638,-171.355965408144,-326.702523032977,-304.398991210567,-400.863040361987,-382.529145197926,-300.893613671836,-538.019148712169,-421.546685567085,-820.860436903982,-673.855450748404,-397.90405509716,-1297.16953445783,-390.755322406773,-1782.67643792174,-917.561030124757,-428.438359269961,-872.362088349278,-273.57535138681,-798.40189431499,-823.870963938531,-1410.56371159981,-3.19231844666007,-826.567618903201,-1044.43363098545,-932.668662894599,-599.407262069,-395.355996753745,-347.703338861748,-667.518559494511,-646.316003230206,41.9578041338143,-906.839482745175,-86.5102024819412,-62.5636729721672,-45.8025879623025,-27.7330066285577,5.29550182979202,-42.2825207236256,-11.5935763357575,-49.7740093003881,-53.3938929585146,-12.1671120618025,19.0237626509971,-90.3692620929714,-24.0512324345134,-98.1900881442205,-70.4168443944706,-43.3150885481223,-27.6271694744381,-92.5517463040644,-36.5384587859599
72.4848588709498,66.9025116175201,-22.6157807431319,67.035514293133,160.562372997051,-55.197798897791,11.7243101520818,98.0503130002919,-51.4867108143634,0.733134727897857,109.095852195316,-109.471429319678,-65.2276115375254,2.21172542242704,-207.554936250812,-141.85610119534,-307.923672351297,-224.927142419437,-96.7905879136943,-450.986046472759,-220.026279254914,-875.447044582861,-557.493360834662,-108.715175312344,-1394.37355770033,-104.601557923959,-2338.90712844496,-984.929526762896,66.0092300322501,-1092.7193318964,-211.079765418592,100.21680414082,-39.4730910082717,-1303.91836041381,-269.407519224326,-383.050561997921,-246.364866746136,-294.347291839473,-541.44642552764,-67.9834963321685,-61.5504192587085,-51.3719863353,-355.575886759529,517.253451736577,-486.395921975749,-15.5608059122135,99.0898987519602,49.099693858758,98.7509179660928,149.21552078345,18.7832069903664,117.635019999336,-3.03934167379718,26.6227820701383,100.965491907441,147.78588558229,-20.2590065558952,101.279227834385,-27.5844403100024,21.2235063009768,71.9443760015627,98.6638631202613,-7.6036074622388,81.9421323201567
289.944503075694,326.980729246412,201.745016244818,325.106832165873,444.225907890336,161.078098958537,271.75320013269,376.764787113897,198.710646242977,290.012780755675,422.594532745709,130.127565965378,212.936215821583,318.999639831801,40.938844049731,161.268033622558,-90.9580542529608,82.2386004373802,280.815612931446,-167.822137934555,146.214307545871,-635.109190982248,-219.940032884894,343.108754348384,-1072.12745838316,289.379528379443,-1968.84130890329,-930.289835927202,648.148084456466,-855.864301221417,-297.738515996485,794.300656059736,933.892935937331,-824.820165858152,-742.651100164638,130.703833313277,477.226267277115,821.28639238782,-331.952340759225,218.923428810064,74.3311800306506,703.235287362258,74.6344378940023,1258.02133295474,272.312269553249,191.666081907799,425.994447516323,272.976446591217,379.539788890566,455.745795000901,204.747321963514,407.661074813657,153.473512642512,242.274871454513,359.998069838217,426.521323477722,168.02347686425,374.209458612231,137.215816651557,226.355461845213,318.532181179694,373.174134285393,182.708394598777,336.234137631779
509.544077640136,583.012353993514,423.865756631509,578.4145092082,722.569302351854,365.176588081205,525.844809117732,650.412259323657,442.09842570951,564.38397504336,720.965400249514,358.928106668388,486.037967189107,623.241464847949,293.94654511723,458.809392939105,144.217701594762,385.915219094682,638.400474747553,162.591714752204,500.596034400454,-236.145716347707,177.195955653372,709.788091880596,-415.967160770843,570.863157162053,-734.666156258776,-620.407804133155,849.667048929492,-158.266795911344,-390.883977799482,767.998618755063,1568.62615354243,-19.7044807721962,-936.965662850255,297.861289878491,694.664065847378,1800.68817479137,-7.31254498569829,298.233098299447,-97.924436244556,1296.22960777124,379.43002184189,1922.32946891378,744.02938044984,408.772263618141,711.704857293514,496.568754449282,645.172947998749,740.610965217434,412.698483844107,687.24416708855,337.683564204209,471.303747131173,616.509497778965,697.801789840755,374.609687952511,642.077909579929,316.167978055025,444.081813325745,567.166886353917,644.882562675201,384.009204567964,595.314392154452
586.827267185095,670.421975405225,508.668415602142,662.351863854942,814.351483359479,444.350905006705,613.618529975015,749.04661540118,534.987467553855,666.957841078565,822.952506860573,452.85900167075,592.920272529373,734.046020142724,412.909622093185,588.479165330221,271.993285945989,525.543371205876,768.020398386087,371.818641792857,663.498090625182,116.176576634294,454.454564240369,797.493001581665,317.294023090917,649.465400481659,557.489385257518,-9.92045277258966,530.685945075629,518.919514180886,-248.530502938501,148.542364732138,1447.74495840493,660.274369048782,-543.022827953397,-6.57790666922961,425.982669813541,1989.49610526726,294.389258824995,179.463800426044,-261.040259566359,1267.21907783517,404.643328324,2050.19686884508,597.927237355118,487.251674168418,768.315174188031,565.835289273047,711.025058734356,806.90362021763,492.759044223307,760.167394463703,414.463752617846,553.106299443871,694.074679235525,776.21944038407,455.390664331467,725.05418758817,388.857089735291,525.270677731402,651.366775515972,728.141368729119,462.695611107117,683.622905635701
478.237542364286,545.84379048451,413.418230181843,536.474534293586,671.088168868667,370.699769117619,494.410789441268,621.284177745769,432.9409967069,553.000562771709,678.917320567065,370.415860745304,482.372842275352,600.538791018598,354.499464419486,495.211233319513,243.927463725987,451.407923747083,622.984577418937,379.564896207017,574.662051998319,285.621605696934,517.783133168189,603.961250337445,769.8372176162,571.222908899105,1237.23314824867,570.268184467403,-37.8809343403474,772.822509530395,-21.1222138689297,-590.960826427907,725.860345626686,805.742595659936,37.3910459869228,-488.114223001698,-10.740105119175,1425.21903338548,440.947172427646,-103.491694519607,-34.4479963206427,593.814088954882,400.525520653937,1504.3591188067,76.2014446502187,407.549011700836,602.258729536712,453.193300504409,564.863972693966,637.920067979066,403.300639408449,603.002423117354,337.954792025654,449.481618362823,560.983803159341,624.978677404079,364.181597139454,584.196646163439,312.00934007059,420.328322729358,526.723338101792,583.076122730958,373.720577416545,550.660360509753
244.30517666109,277.114936181523,196.713037708677,272.864606208059,369.531187339832,185.331451225381,246.892134590138,333.951708930577,205.479990197086,288.043575073055,367.325146017341,167.866031953188,230.877072159437,306.492931725057,171.911041016189,248.455339927976,111.400348497779,232.657454010491,309.911391169764,226.996028600952,305.015760977117,281.488105901795,384.783170044357,252.247155040681,789.142844299814,371.425336910478,1329.61718533646,737.144872447242,-518.711345952776,677.681806261357,-74.538565020785,-1133.80546855962,-81.8464759819571,563.983615145109,100.191195187578,-821.035654324525,-392.628593989792,611.600822030462,310.06627772779,-573.018456562983,316.077241233762,-212.508524727657,571.257581979336,602.044311228074,-513.077811191329,214.278599047708,307.973205760897,220.011418791496,291.475692472289,326.194307732874,194.57169370574,306.370641792396,149.716354087914,219.630127708465,287.429808505517,323.118513668966,151.752513901757,294.185787032681,126.408480846209,187.54855126912,258.547586113661,290.465592137838,164.736866455339,270.684337116241
-49.293482390008,-60.9870686422356,-73.323779764625,-53.9791731680702,-3.53217520278027,-62.4888420956091,-50.6473596631249,-30.745600427271,-66.8038204297335,-45.4986301244998,-19.9606278124281,-77.03463054853,-67.5455513630207,-49.372381048716,-66.160454593046,-57.8683290490882,-61.1096637056953,-42.5348837368211,-59.9007835606367,-1.85571756899201,-47.1986580249869,176.860960259482,116.073066290986,-156.649613169167,512.614943488959,3.83903052331609,1119.35639586457,435.682292538024,-831.155059037328,297.61436162423,-481.270958199575,-1412.34306655084,-702.595524305488,198.337091562924,-608.289561362497,-1016.29306818037,-701.418788709391,-118.934840780422,-252.041143831485,-1219.13079873086,228.028629287153,-776.127384845485,663.047396115554,-239.7822455943,-1159.06453392414,-75.8707593834776,-71.3138772070286,-88.7444551953167,-65.7841878085988,-70.9580407741562,-89.8775297311594,-70.891511641696,-105.159295016486,-82.803447843547,-68.9155161158893,-61.9820114329618,-122.779603397827,-71.538210705647,-118.748798631756,-105.583806141941,-80.3786743048671,-78.6141166929937,-103.525549403455,-78.5808290015715
-390.087847030501,-443.25597586854,-385.380915569715,-426.243794280897,-419.196341432808,-353.789005083359,-387.631264264689,-438.706019874879,-374.514217438267,-418.553756162935,-449.589399234268,-347.204584448579,-394.140363855293,-441.239583101514,-337.128675976624,-395.420202763655,-269.74769385718,-353.28789509327,-460.417149341698,-276.680026413917,-449.243426766502,-3.96293609721025,-259.491644779255,-607.975900633598,125.857462431052,-547.875133821359,735.761078907496,-152.583282505405,-1149.54534465847,-472.772358828462,-1038.3285216798,-1548.58939360887,-1245.78515127587,-329.417520926443,-1688.86631954285,-1283.54601487631,-973.038395328332,-789.53193458514,-1179.17467556186,-1874.2653533203,-268.376511915567,-1170.31500522155,440.745141006984,-776.825781751683,-1877.91982445151,-448.710913558865,-523.025754539745,-465.054159517961,-496.846236014243,-538.70279954814,-440.126632286849,-512.738601204846,-416.698538304344,-444.466034289054,-487.209687903035,-510.324714776804,-444.304180964332,-489.846029661283,-414.491024459574,-444.67231081877,-463.143914312314,-505.352140957151,-414.620573097883,-477.781828905423
-770.842159110747,-854.943683655034,-738.668089978273,-835.160680775012,-860.674281046176,-677.852822538818,-763.818190655011,-865.888551007088,-725.315618884905,-820.219942967159,-902.553457916768,-661.552024735557,-762.820548901058,-866.929283506432,-641.659032158253,-767.577019323089,-526.551811826951,-705.131198205375,-887.856252077965,-595.361895126218,-889.194063559143,-256.756443495404,-708.07199938339,-1099.69355180055,-254.983577711968,-1157.5244617277,296.165106903879,-749.9361492567,-1609.78542116272,-1321.11164284677,-1515.09535100125,-1698.06208618904,-1716.23614867651,-944.689758815427,-2464.96900351319,-1609.36482695054,-1123.56970851293,-1374.84411571143,-1974.68706772745,-2213.13283959534,-565.428156669989,-1456.82082144669,178.983360285445,-927.201499396712,-2337.9232338234,-843.625954134788,-988.475780618763,-877.467381673003,-948.883943942421,-1024.30818353496,-827.991197046608,-973.901898386718,-772.188952301779,-844.018982664948,-931.63629110552,-982.887586516753,-803.931955100524,-936.868707353024,-753.917951088533,-823.502021374949,-875.76017907204,-958.463868534844,-764.751897342172,-907.821197477062
-1141.9867847314,-1252.40630548897,-1092.09201236347,-1231.67761138947,-1276.19087235684,-1000.75380083482,-1134.7109210856,-1264.84139631675,-1080.07426992205,-1207.59470413764,-1326.25229269742,-998.46780557891,-1140.02895674247,-1278.96997351757,-958.003160384589,-1143.37404808998,-802.130062243341,-1063.37123932375,-1297.88626021984,-919.308801376041,-1306.90926741808,-533.965466184488,-1142.72702457105,-1558.1220222597,-572.129532983276,-1626.82630830315,-47.4337208558521,-1075.60182544268,-2080.29222701312,-1655.38020245953,-1736.20875900484,-1850.16132980002,-1872.31625804399,-1305.30208972497,-2546.34482793805,-1719.26911988612,-1052.86954578325,-1603.42963363816,-2177.64283404771,-2016.07365911548,-343.338538517036,-1469.03243966683,213.505137971139,-777.527453078279,-2151.81738013137,-1185.01242822652,-1382.20611160714,-1250.3126481625,-1341.18986632165,-1437.9596350771,-1189.21245836355,-1381.39759512976,-1118.27864698037,-1221.28820303611,-1332.55419598749,-1401.91826656276,-1156.92892319024,-1348.88603386677,-1089.19560555636,-1190.24355238555,-1269.76351668438,-1369.49856502463,-1111.3692021974,-1308.13831397791
-1438.99664212595,-1571.5477531747,-1387.03034070688,-1547.962320459,-1603.23445259248,-1279.27643748257,-1439.80806852671,-1586.62656921911,-1380.47444396637,-1522.16813469675,-1656.94719900979,-1293.79717973027,-1454.69077752295,-1608.33155359044,-1242.0415698704,-1463.04758872768,-1051.72351812336,-1372.52664369595,-1634.6191785717,-1199.1608948944,-1632.38150914105,-789.909157445466,-1486.60644083015,-1879.29206211068,-876.494083694142,-1851.75763310738,-294.981952787317,-1126.0114547599,-2294.36471415841,-1477.52273245011,-1690.34685973273,-1884.66877166227,-1698.7091348903,-1329.6789299948,-2133.11880498571,-1473.81594751501,-871.678920107667,-1458.28397802611,-1929.64569858989,-1467.16218089371,47.8813932413736,-1263.38038820445,369.74469928803,-602.673600393434,-1535.11288484982,-1425.69858318797,-1651.97920700229,-1512.33135489926,-1620.41902248072,-1719.11476634376,-1458.23718146739,-1676.08581174826,-1383.70906286553,-1507.90325451728,-1623.99681208305,-1703.50690984317,-1439.10685555396,-1654.00352351312,-1356.96230024829,-1473.73369504501,-1571.4248984729,-1674.46000035488,-1389.5040463114,-1612.47897193341
-1600.61487763403,-1736.64856990485,-1556.08602902625,-1716.56931483428,-1778.75348160676,-1457.26761314687,-1617.27463607845,-1770.55345258768,-1560.93163621065,-1700.78535394971,-1832.9901079188,-1472.22099587357,-1636.06546956452,-1790.09721606716,-1430.48224274317,-1657.11353577882,-1230.08830649116,-1578.04406041448,-1841.38790304369,-1401.51236003342,-1822.76943919956,-1020.03648772171,-1722.51363713876,-2012.34117039747,-1262.21333065793,-1886.98655062162,-564.391556802116,-1236.17621585561,-2137.96244186268,-1352.78760969251,-1543.21581237859,-1768.31164556891,-1514.33080655964,-1285.59448744166,-1758.49964938097,-1046.98785568385,-818.397709671076,-1367.89093911926,-1738.98367299576,-961.922886220182,165.707085171142,-1218.52652896854,292.409699035813,-706.707677434203,-1143.17238575148,-1538.23345598766,-1771.93188354798,-1625.44042411726,-1749.48205225045,-1839.40648193642,-1583.13870220506,-1809.28638082791,-1511.21958108216,-1647.19826994747,-1758.57957045533,-1843.44043637662,-1583.89817231004,-1794.94206866368,-1498.6223108268,-1615.39048042004,-1713.85138973823,-1819.03213639264,-1537.13012019214,-1763.36873747511
-1573.09274305262,-1693.50144403673,-1535.144622742,-1685.17668853315,-1748.81020543608,-1465.99515635958,-1607.60800357818,-1749.68067913684,-1557.55328454218,-1688.57898612269,-1807.4033479716,-1473.23174709914,-1634.52105963353,-1775.48207380985,-1463.68478231463,-1674.79470910755,-1289.58024812369,-1636.20727451409,-1866.22382296593,-1502.46141282153,-1860.69333445716,-1236.43444512262,-1863.3182204842,-1985.54873809143,-1734.05619396152,-1885.31672846662,-969.905589774093,-1653.586468239,-1765.69318720571,-1597.85506190713,-1450.79666589487,-1596.46822592771,-1538.92167584221,-1315.05601887982,-1743.11596357083,-733.696962899673,-1039.05374032035,-1569.02768071844,-1896.16276167186,-639.382985273004,-51.4408609077952,-1458.30190141877,-5.77424942895621,-1237.80698638711,-1213.4105662606,-1515.70582329215,-1726.58960242725,-1578.99474073789,-1700.34187039475,-1778.4546207426,-1536.30895891774,-1749.90922246249,-1467.78874471931,-1602.30088498724,-1705.41056769543,-1787.04315398653,-1543.40731684601,-1737.1386439784,-1464.13274122264,-1572.83540964232,-1662.71222907834,-1762.77330416021,-1503.99683993106,-1714.6177018128
-1369.96371466884,-1475.24679056492,-1340.58481274048,-1478.10190910019,-1536.15103770189,-1305.11017196762,-1420.46815614206,-1540.24596943695,-1386.51385017474,-1505.20081430352,-1606.98728319749,-1315.68156332657,-1471.63579815543,-1591.23440153413,-1360.33704343315,-1547.37001581132,-1239.69402652809,-1568.00411667638,-1732.29176587985,-1520.1140710963,-1788.66435167803,-1458.26884123932,-1944.9720652777,-1889.67719205253,-2241.31660254066,-1983.60933881972,-1579.98961432354,-2261.63596657197,-1467.87310621122,-2119.87311911334,-1461.35197040551,-1469.97901280457,-1704.40468288818,-1384.50074044383,-1926.88968062252,-746.998640295878,-1495.58527242191,-1804.70034706726,-2246.0225541278,-486.767955007337,-521.21283292693,-1671.33124224644,-339.876669160425,-2127.42698359814,-1365.75327589421,-1385.22072097867,-1539.08572150169,-1399.39124463867,-1497.19899430241,-1556.30900157423,-1346.27809134803,-1528.12892048767,-1275.63865492473,-1397.15621406112,-1487.67163457381,-1558.41854396176,-1342.53478613994,-1506.94898570265,-1266.62156498878,-1361.58799178471,-1450.18914647668,-1533.26153353667,-1303.00676534364,-1488.55326638869
-1094.55914184738,-1191.56483189951,-1082.00397854945,-1203.96352270334,-1247.52833826003,-1075.03602303862,-1158.21397973672,-1258.33539064472,-1153.97125075987,-1251.35091802858,-1331.70738668918,-1103.46207804675,-1243.95157365343,-1341.09783204023,-1211.06184842058,-1369.46733697902,-1152.56187300027,-1449.73191461395,-1537.63025162314,-1497.6261310296,-1684.36832207714,-1660.73686044062,-1999.25763180115,-1798.37762406879,-2680.25293230773,-2172.22385736522,-2221.90464761788,-2812.66073553616,-1396.36319993158,-2737.33220448686,-1574.65083107601,-1358.65072816757,-1822.93410185055,-1515.69996229838,-1905.28042144419,-1072.87320712174,-1929.16394264629,-1738.77080824607,-2315.30971643308,-636.84155059582,-1171.96941099793,-1526.4391872016,-697.125900774482,-2960.99059153939,-1178.66292964427,-1178.01788034222,-1267.20305728963,-1147.00611663929,-1212.92426903659,-1247.13169012644,-1087.81295119962,-1226.81569212267,-1020.39645830939,-1118.18315431505,-1191.79105854036,-1245.89616779143,-1076.82743456363,-1195.35916182685,-1003.16820538067,-1077.06346180903,-1164.21881844337,-1223.49387064141,-1032.21073103711,-1188.43740825089
-863.258947431482,-942.656885117627,-864.846909960904,-969.075477949682,-990.752534490278,-880.280437954842,-930.836677157136,-1016.10075185305,-955.723493665679,-1024.12323126241,-1079.50327714129,-928.013612519613,-1040.57239487966,-1117.34942832213,-1074.21122782231,-1202.69411820411,-1065.56955805585,-1322.7720350314,-1354.77808316505,-1426.53864996154,-1569.9566451193,-1720.4133581309,-1982.8694819509,-1706.01771242046,-2805.84096103535,-2292.77572580954,-2433.39576528062,-3095.45580430925,-1460.61312639908,-3157.35873352044,-1751.32937309272,-1200.70644296805,-1774.51049266068,-1609.88310815753,-1507.78856987199,-1442.52820811418,-2046.55982016843,-1332.61558304791,-1803.38766209825,-996.743293507166,-1736.91781088321,-974.530824659498,-1070.79357206266,-3023.33626355995,-699.189925341433,-927.427579207876,-974.939753123755,-890.709105609633,-927.2196244638,-941.69376827772,-841.172541997358,-931.788896527115,-795.281593598739,-859.181923097437,-914.031857323409,-944.077919784362,-839.758894447521,-906.708211111912,-779.44067581115,-829.293252512273,-895.685446943644,-929.786144683539,-801.720640947919,-920.436691176464
-727.276267597408,-771.652059510081,-724.344830293053,-815.601742674403,-820.216110005309,-749.814323263354,-781.417154889728,-856.955923869739,-817.893187881236,-862.990049568269,-902.922438055865,-807.539570213461,-890.155614958537,-951.467825222449,-946.235117237722,-1052.73133871887,-955.256352579296,-1175.14171671886,-1197.0478510579,-1267.98105467827,-1412.63666091255,-1534.51618502305,-1809.69129853779,-1572.82787233607,-2420.85666897516,-2189.08540797252,-1951.705737025,-2862.11999613534,-1471.16477672151,-2984.28860081165,-1776.9423260284,-1083.17890559829,-1616.126525241,-1358.99722939104,-897.400896974431,-1549.98710172631,-1797.71646468703,-917.177023332956,-971.315312956643,-1053.91040978288,-1859.76094182006,-306.072523715061,-1321.25841085507,-1936.97426069284,-418.258286714487,-699.877277300949,-724.986989427892,-684.526793498039,-703.711610359242,-709.231156366885,-663.953296387789,-706.135496891576,-644.280184674919,-676.798412171451,-712.775554870134,-717.728563956712,-673.599471025225,-705.626515409778,-638.523532692885,-668.673820605522,-703.395541957154,-716.384406144479,-656.615484456697,-732.61442716364
-650.318571934446,-658.42606087698,-630.050792508603,-716.990436300738,-717.546827021317,-646.691552870911,-681.612197657818,-754.210486204506,-710.161728162924,-745.717240141011,-787.916587200942,-705.261412043426,-769.268842493415,-819.24534912861,-809.785395500804,-901.07783720036,-807.397623933796,-988.414769677069,-1043.23469396041,-1033.03292236385,-1185.30276968939,-1177.8714614175,-1465.1628637985,-1356.30028141921,-1689.11912488391,-1788.05362057633,-1102.95930593677,-2001.78319482843,-1232.70728017179,-2032.21128122897,-1268.04522924718,-1033.26139788799,-1452.61704343606,-672.288646898588,-121.773664601335,-1264.87164553611,-1230.88839972758,-867.817661159427,-237.499848812041,-522.938267966182,-1435.61389302794,94.2841153167527,-1307.79356382446,-223.503790923673,-671.183653884097,-536.503746716065,-541.207629034405,-532.57286387521,-549.991382614722,-551.90476648621,-548.665706675742,-555.910204867051,-542.018793291926,-555.863751688444,-579.001879165059,-567.819118016654,-558.065398499037,-575.400021158982,-549.853279476112,-564.545697201323,-578.519521836609,-579.214573939201,-564.108237581715,-603.827683198508
-540.08300544437,-526.888750445651,-509.81120458901,-594.760186788816,-596.331739869465,-504.662578796336,-553.692299100736,-621.347599700523,-567.662647294443,-598.08128832028,-648.486570986664,-561.383619544361,-615.794859184124,-651.342778275397,-637.802701430064,-705.752988520507,-624.749239301936,-744.82716933572,-830.624180498802,-760.415465398334,-873.358495313474,-817.069050630481,-1015.61822715127,-997.670961210071,-993.835308920638,-1102.49883793622,-460.165653537508,-756.48037613921,-602.595182738989,-495.445473112502,-112.559491481613,-797.641459323422,-1157.70968252848,95.1009511132695,1025.61178731409,-661.902574164775,-304.136738062884,-1038.846436681,367.378974685455,294.995214357382,-619.930983811396,228.489791389509,-944.495974423281,1172.59668567687,-1165.95664498105,-384.55984711895,-374.315812737164,-377.758705835394,-399.408057970304,-395.276959592854,-414.2264198295,-410.376843098245,-412.936719456978,-416.629464088314,-437.533102416893,-419.760413189359,-423.094490564794,-429.506710592687,-434.638003501232,-433.643531971145,-438.902943813776,-434.835504530973,-445.899155527294,-458.900613110435
-329.584470937062,-305.665198893238,-299.87227077401,-378.156168399101,-379.413498821213,-277.188163113772,-326.563093275796,-382.848275082887,-333.850386081868,-352.414254124693,-404.299525134652,-330.825244933948,-368.90795708787,-385.841820203823,-392.482791920201,-425.005098819039,-392.017698404894,-434.504954890699,-499.882626365131,-459.726507976234,-485.998615785489,-526.718794147934,-546.378036508938,-497.641840599703,-551.272712547071,-303.780169767664,-324.20830454646,398.68748452069,287.287650478523,992.21187893162,1134.87549403069,-232.026007414063,-458.911642402735,426.614922493699,2340.10030527108,-19.7089507635299,837.527403147926,-814.654588530329,918.081007979418,885.444649283025,289.807819044017,469.33330650626,-295.624822678148,1829.55846330244,-1262.92475491008,-175.428226653164,-166.162640657907,-166.260141988199,-187.143187895785,-173.680950977919,-195.280649309412,-196.959044255037,-199.804007889605,-200.768438794598,-221.061277026095,-201.666554655381,-209.564086423179,-203.912722743463,-226.789751931785,-214.840147042079,-215.541697886418,-208.971196865202,-238.884063300091,-233.168197479232
-49.9643204572055,-12.401104856981,-14.7085478577583,-85.9320726687598,-88.8907484879501,5.93860527407924,-22.1452822262769,-71.394722010344,-31.8523237582972,-34.4782825686157,-82.9905557122748,-38.7116182097505,-50.3836998332399,-51.5757314645127,-95.3019795755755,-91.4693400653208,-130.210064594964,-108.879143116592,-105.626753258353,-164.83739159406,-109.589510073329,-314.042159249833,-175.481183059306,-13.630794800425,-401.721945386673,271.838179301012,-658.446173701904,911.486171805949,942.519690064367,1531.51055833823,1607.2945471119,320.717106556227,612.783119354491,62.9187587166417,2874.62511802209,270.33141786365,1731.94909050675,60.5832282595978,1131.15165030886,858.713934450128,891.733197889527,937.459883329993,318.490924283577,1969.44599818798,-664.31294459352,65.5297844133659,67.9755852336901,80.7915593927782,66.6271820855201,89.7541922784237,73.9868399119962,67.0057434165739,68.9464033061804,62.5831975994392,50.1503413488294,70.6401238641944,59.512997229932,72.8793634461283,52.1114225286165,63.0825913509155,63.8329406109382,73.1264147403195,39.4308931653773,51.8953793992567
205.379869454273,265.335446259042,258.992327039508,189.066572476448,186.27999090712,259.391107424863,258.332459088021,209.770644404197,244.100385375214,258.430078908289,213.419244628197,224.567420336279,237.865156683835,252.050483658009,158.323717501672,193.673871660383,77.3845234947255,136.817525189909,210.213168160766,37.7736067297469,138.299158865544,-209.501314861865,-20.3063329395236,246.872312644612,-534.607702255994,357.414651845876,-1201.86508919717,453.274044789647,891.241092423924,817.069693008166,969.117551864959,476.28093591277,1612.71691172772,-672.725984346443,1944.16056718655,80.1314779373424,2053.01045468811,1058.38916149918,750.796537367431,210.23387659929,1015.80564266351,1303.11791658883,655.591272860935,1948.93452919451,169.076792651574,265.175515460573,287.163093305707,299.901122356638,302.627391208631,340.04208587158,309.092848868133,317.987836038377,307.915921076736,303.572138695352,306.415557169293,334.590714278905,301.730588878028,334.033606035148,306.945465176708,317.333651564726,324.505908927003,338.260178717405,302.567436077992,322.069866722596
393.78519390075,481.553010386865,463.284965414426,396.722163614275,405.683181718642,441.455152493884,462.820865942912,421.633528022099,442.628168779557,479.627434094666,442.292739948695,408.793040912644,441.625121443,478.439845500325,321.958382703856,385.308199802978,206.41800793762,287.307290745529,400.301174547909,137.708783829054,262.43924350653,-183.299678630872,-24.5849114462163,278.327622019627,-753.7262371173,57.7758426233465,-1534.65026150644,-528.360389648773,214.413233998375,-319.15285401229,-219.706750109775,417.888193415101,2149.52003494101,-1104.87663647728,198.562928013441,-184.348812192697,2017.26264451269,1593.71196192236,117.832567960553,-467.330180466176,1032.2741475323,1381.95436112188,901.3592012488,2009.75517229482,518.632144986417,416.648217253923,507.798741601175,475.334123292929,519.186973809395,580.140934534828,482.214598428277,548.573153083181,474.449608859131,497.473422477461,524.829238680531,572.115065979641,477.744139855342,560.934347290507,483.579457958662,513.709693205896,542.879122248238,569.337947554726,494.161826657445,550.683919677665
517.97520808645,632.143958287057,589.645951394918,539.376375649312,564.673564558848,557.713939528631,598.734968189389,573.890747625224,571.393413136096,632.70080819654,611.352914177545,529.260529773165,578.597476195416,638.376936344101,434.281366233272,520.399844782379,314.188332668139,410.863982566514,535.947925799753,232.905644385135,381.727151540269,-118.097979135608,36.2041990998038,297.514138960435,-741.729180826612,-178.331146407489,-1365.5996307132,-1045.83499756874,-413.831517335407,-851.551946860113,-1033.52644631918,563.200465909821,2231.33306243898,-949.659779773651,-1012.6433567978,-38.0951658213905,2060.00876084737,1751.18460422308,-234.394219351427,-514.712099779883,1371.23491825381,1394.91669248192,1273.83362260674,2142.22458745874,349.529216647263,543.609427870426,723.57194427522,615.134829947398,711.996075194128,793.353464185288,601.59321460164,747.844220137543,572.257781963749,638.76203352971,691.452146796862,762.572974168229,592.638782113549,736.342080876833,586.424712982744,648.885987162176,706.675425551581,754.434612481199,606.897804348861,724.625073168723
540.732651462989,675.25235385947,608.435300757611,583.093270191681,611.894692539479,579.362974398069,633.608868757924,623.994804103393,606.57405000499,683.298556344366,676.661132164457,570.734925319895,631.69454101282,705.692606204497,499.630476641281,602.978724733902,395.29207231201,517.228772527115,642.380153513325,360.75457051746,542.139319172576,20.2536629629639,271.499313235962,463.014737920035,-425.200930623897,-9.92103538156233,-841.04990171272,-693.085969399724,-365.742137435892,-717.062506599665,-971.088806258575,847.820465443653,2080.22359414233,-502.998526340261,-1136.07605242747,437.893873157762,2190.81785303863,1820.61151418942,-290.958287791889,-26.7774437599414,1876.51591126621,1407.30286289882,1563.54058660192,2026.28106022778,155.639800749323,610.571262848306,829.51560512956,677.097407152239,790.663579853042,874.35933229699,634.270418194191,821.384099648417,580.681934135066,678.066595704615,736.49122557404,821.349394663117,617.086011383016,786.711465464267,591.19683509469,672.380336695753,748.814504700294,810.842354806537,614.769298118773,771.959147907384
