0.349110710422097,-0.085097138592673,0.0633775618528914,-0.0533688187366947,-0.492074120766373,-1.91286899072127,4.5724420205545,-4.0203695129188,-10.8357796395481,-0.43857066,1.10455260925772
0.348340779715597,-0.0941452165559308,0.0377523216959831,-0.0256153200125997,-0.743468637696679,-2.61934448123528,7.70678975905931,-16.6738977058566,8.50462480783226,1.12682919,5.42655265184763
0.34791003873939,-0.103082130484872,0.00665307293555475,0.0393575931516561,-1.05234555149414,-2.93684988878284,9.27063840310738,-31.2607478854713,36.752489845492,2.309909,9.65696446623279
0.348291206256188,-0.112849398768083,-0.0235614340440514,0.127136044418331,-1.42286515084686,-2.73333904964345,8.02041499570293,-42.7634697869751,66.4964350250087,3.69859166,12.2174081810848
0.349139491774127,-0.125247776729549,-0.0496250612900866,0.208283011462442,-1.8394200431744,-2.03699536346544,3.61027060785471,-46.2420698286468,88.7780437937336,5.25042626,14.0645418530327
0.351364270302027,-0.142665880444712,-0.0680241271368005,0.248225518653324,-2.25671613539634,-1.02141663819185,-3.18009354709888,-38.8724516762152,96.6049534770682,5.88004485,15.5419196653213
0.35422942601498,-0.165599616073529,-0.0766031951620076,0.220047329574305,-2.60286683152906,0.06520705414651,-10.5770505795905,-21.2668868044844,87.7053742629086,5.66535294,16.172039936983
0.35674417912986,-0.192821394592903,-0.0754251759331289,0.11577056406575,-2.79798155026839,0.991976249441957,-16.5175566253511,2.6048633739354,65.2369668166732,5.07139189,16.0068813424491
0.357517196625675,-0.221305659121102,-0.0672288340037418,-0.050228534982513,-2.78161091595068,1.61693666445845,-19.3413727204332,26.7876922338112,36.2727805325662,4.10752858,15.2380903425823
0.357155456019716,-0.249106353230452,-0.0521059822446142,-0.245662212398513,-2.53747206100326,1.91243542067363,-18.4579853966072,45.4764348110578,8.81649533426333,2.54923464,13.9633741875074
0.354287159063175,-0.273838011862943,-0.0334804426486945,-0.43198841825617,-2.10323050531145,1.94247736860486,-14.5181620518497,54.9506242284142,-11.1519162259315,0.53484593,12.4689460182419
0.349682836157685,-0.294437876111766,-0.0133839681825937,-0.577719141836383,-1.5601772168715,1.81268266841909,-9.16212315826807,54.5933409634364,-21.3717010007606,-1.64620348,11.0717106828975
0.344659767923937,-0.310084020515741,0.0051449786093353,-0.668687211433877,-1.00656797288645,1.62070454035302,-4.41300313057317,46.6767171356286,-23.1927828683498,-3.65734499,9.94354865151219
0.337439871737595,-0.320292380624821,0.0215715839893197,-0.711644201117405,-0.526015441416285,1.42781850209199,-1.96448230362825,35.1583681706326,-20.0628381842571,-5.43660827,9.07857624199514
0.331131545835205,-0.325991873375861,0.0361688026170728,-0.730402921281576,-0.164018448742304,1.25668186373995,-2.5947508098507,24.0665731248105,-15.5565777181988,-6.99905085,8.52731476478144
0.323507614828205,-0.327571789047998,0.0485241374430588,-0.756186895197854,0.0785691048438117,1.10655891752719,-5.91799850414256,16.1530730569322,-11.946828150921,-8.12724727,8.22122976312802
0.31563642983286,-0.326586998711266,0.0592704856947553,-0.815832034084213,0.234633436660187,0.9716091402344,-10.5276520717455,12.2391667122291,-9.78144967117634,-8.99933696,7.88812374669693
0.307396432855557,-0.324105361124548,0.0688805773049808,-0.921769002416258,0.34926365011267,0.851813277417791,-14.5294915356949,11.4100202351958,-8.43151855883376,-9.51418736,7.62761906021242
0.298096601270608,-0.320608959265589,0.0774531830740994,-1.06748800919084,0.458380011480159,0.753383257424902,-16.2429713009125,11.804898534739,-7.00703085157378,-10.06770568,7.13662092645763
0.28707382951731,-0.31592320278786,0.0848225951597416,-1.22992797678442,0.576308486918128,0.682971650416519,-14.8486275301559,11.6206833239065,-5.09069187741422,-10.53844293,6.60814095588847
0.276081379892706,-0.310734884860671,0.0919965581198956,-1.37812274977077,0.695940999445324,0.641766665557553,-10.7136123133796,9.89293185944616,-2.93920799316274,-11.18513636,5.80517509520396
0.262542625265537,-0.303855839434471,0.0984279618486094,-1.48492071405939,0.798844295917602,0.623629366797222,-5.24643953839589,6.77750912548654,-1.19510195431379,-11.91562052,4.90241354297363
0.246341612418019,-0.295445538115681,0.104551273600043,-1.53720693024197,0.868713314966103,0.617608601480563,-0.31426724886486,3.28065917481191,-0.397861093896925,-12.58749297,4.08297941457683
0.230758132664573,-0.286429070334105,0.110421018507226,-1.54038176190312,0.901141978288189,0.612559651988085,2.52618204228407,0.640175028484769,-0.642430410182034,-13.59287593,3.05723867788487
0.215926846185506,-0.277389683761456,0.117071853058015,-1.51527462947435,0.90572586494127,0.600986940420538,2.6653651808922,-0.333177041075048,-1.54257812644342,-14.82798721,1.90360258272406
0.200833027803953,-0.268546901373194,0.122899101815906,-1.48876846174988,0.900660889862627,0.580652516012646,0.621572736505489,0.380081233462292,-2.49121750826023,-16.23295198,0.676800195049751
0.186166458343839,-0.260026985523397,0.128753240687049,-1.48261268794895,0.903757139412802,0.553744934764179,-2.27280240635508,2.06256633952672,-2.98964846369471,-17.49397156,0.386513233583373
0.171397166832467,-0.251037361429315,0.134296784604232,-1.5053132304799,0.924705760507367,0.524763105000746,-4.54393149479833,3.67561852049221,-2.86776674483673,-18.82290761,1.52395721982017
0.156031710991186,-0.241477300031164,0.139338987406169,-1.55068882799402,0.962210740771771,0.498206114817259,-5.24263354114484,4.38128963267374,-2.28766666173954,-20.10276289,2.61980397102014
0.140448507697894,-0.231626267288497,0.144293074293759,-1.60306674869283,1.00659259751386,0.476940812220207,-4.29632763167032,3.89397689039625,-1.57610764078013,-21.3597489,3.62658599953618
0.124578204549433,-0.221550908598802,0.149073046437038,-1.64601679474871,1.04568784590501,0.461620072336341,-2.40151847915911,2.49897364715914,-1.00406409281085,-22.78623174,4.68697861575358
0.107842809409534,-0.211162472049752,0.153755507209541,-1.67004313815523,1.07054644847448,0.451208044496194,-0.559929122589434,0.785698554172702,-0.668909644840519,-24.16756991,5.64127499259754
0.0919061935233406,-0.200677296263587,0.158399500401731,-1.67565742147849,1.07822724976408,0.444019973150466,0.459621057534087,-0.726868876746426,-0.494015759217622,-25.65284554,6.60459416028977
0.0740323347731308,-0.189817262151338,0.163184235897605,-1.67106121090314,1.07095856099661,0.43907981555829,0.40968700902785,-1.82135075985312,-0.338792864714305,-27.18668307,7.55134451136467
0.0575677824445495,-0.178972388667103,0.166964978769784,-1.66696434081287,1.05274505339808,0.435691886911147,-0.389169576972036,-2.59918193330329,-0.123153636043842,-28.85317494,8.58100654370068
