4.05980052348045,1.88490738590164,3.98730408556116,3.11734683052963,-1.30493588254729,4.6397720268348,5.14724709226986,0.797460817112231,3.4798290201261,3.4798290201261,-0.434978627515762,3.04485039261034,2.75486464093316,1.88490738590164,2.68236820301387,0.0724964379192937,1.95740382382093,1.01495013087011,-3.84231120972257,0.507475065435056,-1.01495013087011,1.23243944462799,-0.507475065435056,-1.73991451006305,1.52242519630517,-0.217489313757881,0.0724964379192937,0,-1.23243944462799,0.289985751677175,-1.01495013087011,-1.73991451006305,-1.44992875838588,0.652467941273644,0.289985751677175,-0.362482189596469,-1.1599430067087,-2.39238245133669,0,-1.01495013087011,-0.942453692950819,-2.3198860134174,-1.08744656878941,-3.4798290201261,-4.20479339931904,3.4798290201261,-0.507475065435056,3.04485039261034,1.37743232046658,-2.39238245133669,1.66741807214376,-0.724964379192938,2.17489313757881,2.10239669965952,0.724964379192938,-0.57997150335435,2.82736107885246,0.652467941273644,1.52242519630517,0.507475065435056,-0.144992875838587,1.52242519630517,0.724964379192938,0.362482189596469
19.6261430582829,11.191232121674,19.9346170554729,15.8066897264687,-4.23448716968544,23.3930447418226,24.713555781619,5.01637282954855,17.3091701331292,17.744148760645,0.690900976431041,15.3901993444657,14.0142235681309,11.8437000629476,14.0327118136437,2.15640489206603,10.6652688107261,5.61337603428385,-17.8691968468389,3.20541842569804,-4.30844015173656,6.28287567693845,-1.3930074777157,-7.60338671673485,8.16632651870825,-0.379513890977417,0.416490382002981,0.797460817112231,-4.61545760479469,2.53591878304345,-4.09095083797868,-7.0234152133805,-5.57494299912646,3.89340631386541,2.60841522096274,-0.560026713709736,-3.98147790903383,-9.53938920677932,0.942453692950819,-3.58347577254362,-3.23948182845994,-8.97790594893776,-3.92746971662731,-14.6268019301153,-17.5592663055172,18.3241202639993,-1.17551816395782,16.0426672857393,7.33334575470229,-9.8293749584565,9.86926453774574,-1.62752849285453,11.7697470808965,11.4982495747321,4.3098966958684,-1.44701567012221,14.3582175122146,3.53092412426895,7.65885145327319,3.85788636697169,-0.180512822732318,8.23882295662754,4.16490382002981,2.1549483479342
39.9686676137951,30.7161307169654,41.244960067932,33.32843963704,0.31291336069327,50.2072559940667,47.3454310707477,13.7571753856807,35.7400008601658,35.4115820733313,11.5783885489901,33.3396857879187,29.0334275721443,31.927168827817,31.3986231392023,8.6795871346455,26.305459730918,13.2373632013858,-32.8821799930915,10.4318038980145,-6.75548645620223,14.873955909157,2.01035591380029,-11.5046559204029,19.4132785959384,3.36420496452829,2.67112205213511,5.81383364666078,-2.75730179591312,9.66516844527483,-3.83859723804956,-7.1577827335089,-4.17494864579457,11.1712524664754,10.6616303306322,4.38024606337946,-0.359133794074242,-9.47326424897688,5.9218500314738,-0.488185936512917,0.0990276614754691,-8.21655100833395,-0.930406658662711,-18.4449493401539,-23.3590564698377,41.8608519598847,3.98479143900217,37.2330921017841,18.5658136426644,-10.704247149473,26.7810533295533,4.46762713227147,27.9036194035318,28.0953783771429,13.5523887669334,4.46653616429041,31.5780449939536,10.5387293148464,17.6577889286262,13.6002458326869,3.91589861562293,21.5696834880044,12.1394364995731,7.60990341953857
47.7345463035157,53.0233372110281,47.0708377130486,38.6892529161554,22.9868556230755,62.9562121406425,43.9334110158866,23.1903267300043,41.5791538555383,31.7932314648866,34.9663655162268,43.7781625508623,32.6374616104571,49.8718921121825,40.885714099366,15.1279809049967,41.1521198119908,18.3572935752881,-28.8465512368335,22.9740898531838,-3.51161551839091,24.8137193203124,14.7951904735537,-2.22301758026204,29.6001042482868,16.354465557482,10.6112202510805,19.1360304048257,14.0085785963018,22.2405130713883,9.00627876973232,10.1875508493248,14.3660868633897,21.9090548516737,25.5611899765335,19.7389861307047,20.0445557720025,14.1406789039921,17.0510309826979,17.6611916666582,18.6318828446297,15.2980340313488,18.4659349456435,9.14150797715229,3.47987766609657,57.0794817896715,21.9712062335576,53.4994862589517,32.4601529202476,13.6397554069148,44.9934260311097,24.6112235813326,41.0110098906799,42.4015102235216,30.9993064505809,25.5351431598464,42.1710248994951,23.7704138333906,27.2081222386548,29.4729634341943,18.8841928466333,39.2221450758832,24.6450253037043,19.1655978305757
44.9548666547306,66.6467875428381,38.1651232833464,30.1868882309656,54.3379264939673,57.9657496531026,16.3575388671324,30.9093289843773,36.1118638343895,6.60045338977033,56.8419841050296,46.4880903150172,26.5188877025914,53.8963360930724,37.8074788099038,14.8480624325059,49.3488474641278,18.3525141328733,-8.8065708230054,35.8686512048562,3.70160559674529,35.192369559282,31.1866024380916,16.9726932108955,37.0548387390324,33.9857133683221,23.8067425861886,37.2900395156367,37.2229311500712,35.8181188617285,30.1185990908527,35.7350379134848,41.481656088359,33.2966525359931,39.7012947599035,39.6197468677612,47.5366675259462,47.0665427341433,30.3133445311044,41.5563719102981,44.7754490718107,47.9772593731044,46.049063426484,53.5624381722873,46.80025976324,57.0217074523982,46.2043740189426,59.1248838336798,46.9674711261562,53.1244480299421,53.2757679336957,49.8821892224797,47.7709883157984,47.452418830094,53.1965955870295,51.5836136825973,43.240239137742,41.3311459290865,34.0112921539687,44.1727656413217,40.4232824695931,56.0022729758436,37.4172083448716,32.6639945542796
44.8606943845914,68.307496512082,34.5258683688327,23.8556259692773,71.3863968050511,46.2760934721891,-2.27855308682075,38.5172127640176,33.3997220272688,-6.95680988819966,63.3607230331711,47.001676786266,24.5641479435145,48.4107878797078,28.9279327410514,10.1402377524124,49.9823762465536,14.4926778603159,7.05860638879878,39.5335632619661,9.60230315628694,39.4595379863634,39.0131622035144,30.3372571626951,41.3910836203032,42.2509469045392,34.4495379176815,48.6149313808311,48.5084382707904,44.088778343805,42.0161342205622,49.7065377335344,55.7548156047018,39.3780040717969,43.4873832076303,50.5577729995316,58.7518168593564,60.9980057412393,38.0570415122007,50.4052182057513,57.9781811627454,62.2578307294417,59.9002371983577,73.8075642153418,68.1318599338024,49.6923944229204,61.3835262319227,57.1297607698078,58.0840293830771,76.0981675094222,47.7725968753628,61.0947883789372,50.2914715488368,44.5385853872532,65.2223942559671,60.863940302988,39.7994221589591,53.8718537960814,34.9525443412621,48.8366023331012,50.8090670107681,61.7919274607762,42.3773819251422,37.7335757112444
44.4105145561652,62.8930357564534,35.0580609190018,25.9016440833048,64.4658302317575,22.1872775597471,1.44445290571003,42.5071667577555,27.2554665201553,4.69953605605315,54.7482631565729,35.7283264246539,21.1083689113532,38.9749023452817,15.4238729850452,4.83621455970305,41.665914562349,7.03110874339209,13.8656711495929,31.4527495288012,12.2919431931145,31.3073613149274,35.567454130805,31.1436219172312,37.9502321111099,36.1165900107949,36.6874429244077,46.6394671866888,44.4077820169354,42.5023112909785,39.0737003477699,50.0563269302911,53.3909467440921,35.5235099820139,37.7316461485483,47.8359316712845,48.7517690694642,56.626892183068,35.4915896421636,41.7418355163495,53.3227301963839,56.2220127126832,53.0199454356412,62.9657824473431,63.5943065222979,37.8580642158177,61.8262057052441,46.4824477576123,57.1766264205642,73.345606938146,32.9574262374082,52.1183612183646,42.7371351355708,36.1249856631324,55.2735434188211,51.0824179159193,31.6182500084854,52.1894676318243,27.167444113717,40.848203090299,41.6709788331568,50.3809324554097,35.8396119866908,31.6973350505914
35.0734344902207,54.2287233460944,24.6146617712177,28.8405272549093,44.0975474143411,-16.1780789340044,12.3582895126782,37.1285129828532,5.25747232330182,17.4198241117774,36.0300305594682,9.46977968718668,4.15548046547458,20.5320062553766,0.0962850453394702,-0.504219127459239,26.808439456069,1.13003458151789,19.2298513967193,21.9039245757659,14.0593800551524,22.2459900186486,28.9294458075144,25.7195295383259,28.3967356322676,24.5906676971998,31.893494729207,36.4057782037103,33.3974564145873,30.4279192046661,31.9270082982072,42.4196588267638,44.3955045800791,25.832182878735,29.2777752995723,37.2263273664273,33.2646685294434,46.9978285564754,24.6967806305193,28.7432502036612,42.1197846676421,42.2589478887295,35.3860069175587,44.0223059960976,49.443066961437,18.8048022834461,49.472260821899,27.9568675965323,40.2535473117139,57.201505859089,15.9035679068939,34.1683599473163,23.1560743141172,25.7680133068323,32.1220232850819,36.2738359501721,19.657675078535,36.4133992209495,17.0035056214582,26.234711834358,23.8297258487696,29.5949576143539,23.2541489606905,20.4849560514735
20.1010667905424,41.1501693586174,8.16022474504103,24.5884954213384,23.225784855137,-40.0002498689696,14.1343468490902,22.4608703635177,-19.6816896151843,10.2518360583295,10.1480151388251,-12.4851184779814,-20.0486642449552,-12.4227866694952,-4.38720826790889,-1.63971599511976,16.4554312746953,6.01997389114912,27.1743126081628,21.387881569809,19.7354559055482,26.2750456519402,26.9650473517713,22.7208237852954,21.2405217833821,17.2938506516746,26.3265851090921,25.6449233913485,24.0973040815356,16.1774684648372,27.2769963568012,28.8478483456895,32.5971118663541,19.6661897659389,21.5842233644697,25.0513852438525,22.9303966194528,31.6376195381123,16.4700672024497,20.0104108269083,29.4161749594436,25.1865953382809,18.864685632506,27.9955780001969,29.7510251435371,-0.311477370007011,27.2222574824965,11.3721121099769,17.3790061769944,35.4832647437154,3.54571920881826,17.2946525143964,5.29970630258184,18.7281241137382,12.0709377687383,21.1645025941862,10.657473398578,15.8406609594451,14.1895716368441,13.6960643092765,11.3069096458528,11.6626282898233,13.7301924831936,8.23347312697602
6.07454237313761,18.1763731696751,-0.0702618103538104,9.67115023785716,1.40475248050495,-30.8790428845883,2.04042753012545,-0.443018494622511,-27.5390383078443,-11.6234245496389,-19.7594632884506,-17.7529558226387,-39.5078342868009,-53.8257899469341,4.46411291224264,8.00403332741694,16.604896941402,21.3052746648281,42.8439581771088,26.0618630157935,33.3515459820335,34.5226342561061,29.3467478084679,26.8383268295452,16.8996931852825,16.1240103309787,24.7243597018885,17.5313708846394,21.4900645321993,11.1636353348015,23.1491984633732,15.8112189016836,19.3545489235121,19.4979733779905,16.223425849685,13.9367247334582,14.6147755679325,13.4631665974709,17.9961360974741,17.0863347001088,15.8136346888721,10.8750373322785,10.9992361047062,13.1355312833266,9.99174825718347,-6.65466588349075,4.66128507383975,4.32210886424757,1.17905703283438,14.0826160277767,-0.672652607809458,2.19528530825424,-0.669209041074376,13.541693518173,0.181869657272077,4.49282434549936,7.2826322147295,1.64047369128309,15.9812686069026,5.63073967212953,7.78796451986366,1.06193302331647,10.4566322366602,-1.71337873738109
