0.34540261373844,-0.166510659617113,0.0917656327338996,0.0878363699451859,-0.712181494181248,-1.47945011532312,7.0757458263915,-12.6359803431293,-3.83666560682464,-0.44726166,0
0.346931732475362,-0.178451534770819,0.0737315527583567,0.194284926804117,-1.11725278164001,-1.93874950273254,11.8304035852588,-25.8841856666805,14.5001197803437,0.27554157,1.38930487515501
0.349475566440772,-0.191801192747378,0.0500212649929234,0.336610172816194,-1.56367606323448,-2.07704901576702,13.4320481717771,-36.2037020601848,34.4832211512854,1.35602488,4.35383323364352
0.352290804515387,-0.206619037573212,0.0265530615505916,0.480717761686222,-2.00214051997925,-1.84764372882924,9.75103603629345,-38.3509752863932,49.8609376650765,1.71578075,6.13534274993026
0.356745266295451,-0.224381237662795,0.00752802603726712,0.576355642797226,-2.37102809836103,-1.32695075607407,0.621750334902808,-29.4887111963518,56.4920487476389,2.55034162,6.68466970659993
0.361497636405676,-0.246122913412499,-0.00403294399628929,0.574947119833298,-2.6063636359941,-0.672090641868443,-11.742732927185,-10.7194250722041,53.9459741533179,2.87227159,6.41309908728439
0.36771384051402,-0.272625029500357,-0.00713146314567034,0.45032484517181,-2.65737261963325,-0.0477753443582411,-23.4563540062007,13.139950381013,45.088869073967,2.25423921,5.65359628859045
0.373357889914311,-0.301324388754637,-0.00462725059774193,0.212794666369203,-2.5028066592411,0.438101211623494,-30.6091590372323,35.5099652096038,34.0692377826892,1.24832654,4.51699395463919
0.375398535158928,-0.327794673876663,-0.00147974930650244,-0.0916613489880014,-2.16047919846578,0.75950398824647,-31.0528866595428,50.7691557918724,24.0294333054145,0.36960768,3.34801573076347
0.374663320971112,-0.34911480601172,0.0019491015036195,-0.398178499087084,-1.68411510039582,0.952485045760002,-25.3786441577358,56.3850531745811,15.8888295136495,-0.50132716,2.24052806275719
0.370206119024122,-0.364416691376589,0.00826398495707503,-0.648496603350271,-1.14734878510715,1.07046855633292,-16.6180530096649,53.4944537678963,8.7281781534472,-2.25151237,0.529532913209874
0.363251332940637,-0.374752495078584,0.020315756237058,-0.813586588839356,-0.620920300952377,1.14488870181858,-8.75991577061414,45.7771075175088,1.26687172696368,-5.19014596,2.06175545480276
0.354915938360815,-0.381110086738836,0.0348634507982199,-0.902482957088423,-0.153019319729363,1.17285642636042,-4.88225724196684,37.3903450465302,-6.71844114368712,-7.94363446,4.27786748896895
0.345555896581865,-0.383547016669567,0.0486559412175109,-0.953635245557283,0.239076863461845,1.13314815823209,-5.81384784273221,31.0862706449422,-13.9829187729447,-10.09587912,5.85989411518409
0.33714503832851,-0.382088861100169,0.0594004605386843,-1.01353356612773,0.563682162173008,1.01407415006271,-10.0028679426278,27.4170728127189,-18.6007496262708,-11.60064144,7.079009822404
0.327524460605606,-0.376201139825289,0.068004934449148,-1.11388703216151,0.84038914614359,0.831897113471465,-14.5246480434927,25.1956353753085,-19.2810901757579,-12.13453357,7.38396705422055
0.31574280293838,-0.367208802965951,0.0750525163728358,-1.25820969509723,1.08513141693736,0.628190917410591,-16.6474035958912,22.7069796344797,-16.2645351153604,-12.43759972,7.54827286771869
0.303226438799617,-0.356353841827705,0.0814784249323997,-1.42337205090922,1.30195831422019,0.450075907753138,-15.1250869994316,18.8680408958304,-11.2323598365638,-12.60710439,7.62543459636464
0.288827265649147,-0.343347580872134,0.0862962595503399,-1.5737806553238,1.48406147846164,0.327818819947613,-10.5745912160006,13.7023355512847,-6.32716113425329,-12.42234982,7.35874023661146
0.272264386706496,-0.328236779738827,0.089691344697154,-1.67950620139487,1.62092579535999,0.264307015565943,-4.89011239725793,8.04571078839101,-3.00674139077782,-12.15693018,7.05511771009982
0.256177208596117,-0.312220323416936,0.0930255588683109,-1.72898626272934,1.70590382015712,0.241067457751313,-0.113819982753111,2.83763824272507,-1.44504187589569,-11.96332097,6.81096761493453
0.238513061278444,-0.295221794585024,0.0959230345883522,-1.73079606199022,1.73952471682212,0.234537730564711,2.5751805262278,-1.46616127926849,-0.776093663363865,-11.70874565,6.46454305070817
0.22254737222117,-0.278239888094375,0.0981596492411076,-1.70539812903497,1.72762648985195,0.230950283753637,3.24850642247656,-5.01941084655319,0.109702955423655,-11.59818827,6.24248621929871
0.204917629357311,-0.26080139544289,0.0998044101781411,-1.67284919517515,1.6769336239519,0.231294049301109,2.89068586128421,-8.25886146548494,1.80326352865558,-11.61813951,6.1366771032392
0.187583948439797,-0.243694080413234,0.101280954536538,-1.64363511890218,1.59194594921362,0.24570342910147,2.63174611507573,-11.4253961393368,4.10927238000212,-11.55501224,5.94021167676139
0.171142383319195,-0.227750702772453,0.104117889322684,-1.61702474739595,1.47540465335661,0.283341634525137,3.03957030255846,-14.2797376206681,6.33010506875961,-11.73716196,5.96833955135322
0.155228592325361,-0.213265374759584,0.107410000392696,-1.58650997376118,1.33167745577999,0.345238393422352,3.84618670586536,-16.1821273216631,7.77842491073909,-12.0012275,6.06006121163135
0.139609616589187,-0.200068837136296,0.111176986405177,-1.54810268632388,1.17028239436027,0.4236663422195,4.24798269939923,-16.4813516268008,8.16206245795008,-12.20931228,6.13020204861882
0.1240850401272,-0.188162998420126,0.115360566802147,-1.50574940516208,1.00645707341477,0.506779419676047,3.48913057396894,-14.9328969479344,7.59977027712557,-12.73186692,6.52335855622055
0.108881182226966,-0.177909282963373,0.120245165674496,-1.4709542533277,0.857878968960543,0.583911139823711,1.42291105739604,-11.9199199251893,6.40762306790655,-13.53044238,7.13634400729669
0.0939723430897842,-0.169443152401536,0.125987629129852,-1.45675141867643,0.738884958164475,0.648297262782427,-1.35530005845378,-8.32760572233907,4.86807734272815,-14.38860614,7.74153726598497
0.0793884709948211,-0.162239462469963,0.132305609146467,-1.47028225772482,0.655435841694684,0.696716668072958,-3.77578438792914,-5.16892445893638,3.16509469568142,-15.60197991,8.64398083976294
0.0648204442205381,-0.155685606615462,0.139215528574469,-1.50801032659088,0.603514084281352,0.728016455268967,-4.90681222107038,-3.13130366721417,1.46108960893403,-17.18452828,9.84812165794136
0.0500108640523119,-0.14956104136856,0.146584544819437,-1.55707844880159,0.572201047609209,0.742627351358307,-4.48588241887971,-2.28904567007054,-0.0186462432212329,-18.72082959,10.9736679290335
0.034804422541187,-0.143895298223799,0.154237969621867,-1.60193727299038,0.549310590908504,0.742440888926095,-3.08463287142915,-2.11780592781555,-1.05845939703894,-20.414428,12.244978224727
0.0178193327445154,-0.13828372538663,0.161798379719806,-1.63278360170468,0.528132531630349,0.731856294955705,-1.81150644924506,-1.78752338326465,-1.54876148567202,-22.38373794,13.7638109549832
0.00238185292459176,-0.133243350642552,0.169157785483781,-1.65089866619713,0.510257297797702,0.716368680098985,-1.69143978016398,-0.61464054188347,-1.63231270952055,-24.27694011,15.2331499066233
-0.0150356142689934,-0.127905395341147,0.175928442821839,-1.66781306399877,0.504110892378867,0.70004555300378,-3.05912125058446,1.56567389103367,-1.64016065521737,-26.27940381,16.8866087391794
-0.0315530472813833,-0.12285161803921,0.182840098328849,-1.69840427650461,0.519767631289204,0.683643946451606,-5.34169750542618,4.28548991056778,-1.87089266086508,-28.45664162,18.7439181713717
-0.0483991320751091,-0.117620421212024,0.18965819458864,-1.75182125155887,0.562622530394882,0.664935019842955,-7.32528146407629,6.65999428272749,-2.3824899708055,-30.3695801,20.3776706948833
-0.065859714660805,-0.111993452301925,0.196402530965315,-1.82507406619964,0.629222473222157,0.6411101201349,-7.84728052343303,7.82740423251665,-2.93155474250793,-32.27314885,22.0582804277018
-0.0832529502266543,-0.106178611962351,0.203062870928276,-1.90354687143397,0.707496515547324,0.611794572709821,-6.40296154622246,7.37609865306686,-3.15289538606207,-34.18701499,23.7691648341003
-0.102742008225159,-0.099000965310278,0.209186070978637,-1.96757648689619,0.781257502077992,0.580265618849201,-3.49422690400902,5.55328944789954,-2.81300463666765,-35.88171413,25.3177219287233
-0.122803633003954,-0.0910615416063709,0.215026456829808,-2.00251875593628,0.836790396556988,0.552135572482524,-0.280623918227918,3.10720814394562,-1.99390831481323,-37.73332812,27.0848347999929
-0.143176003358623,-0.0824259544094636,0.220460817486842,-2.00532499511856,0.867862477996444,0.532196489334391,2.04250643601287,0.87668643642295,-1.02607347209554,-39.73853562,29.0137605829795
-0.162897114923952,-0.0738179664530838,0.225685431281156,-1.98489993075843,0.876629342360673,0.521935754613436,2.96777244992872,-0.656320120537526,-0.244820700476777,-41.48447246,30.7014494554542
-0.182986522202846,-0.0649736143156931,0.230455228154896,-1.95522220625914,0.870066141155298,0.519487547608668,2.95820622517001,-1.58363096647719,0.241584114218499,-43.25185038,32.4214043024799
-0.20199086038017,-0.0564778749412274,0.235764415194241,-1.92564014400744,0.854229831490526,0.521903388750853,3.04898880065787,-2.40337758305064,0.579598994710809,-45.14457587,34.2441380142556
-0.220849518542824,-0.0482134400382712,0.241538316392748,-1.89515025600087,0.83019605566002,0.527699378697961,4.21502218333224,-3.64445453494755,0.990768656018677,-46.93098876,35.9590358850678
-0.2403821221571,-0.0397499662166212,0.246787759764599,-1.85300003416754,0.793751510310544,0.537607065258148,6.58923532955622,-5.44326693779524,1.52225874742779,-48.74328689,37.7107091670952
-0.258994129342664,-0.0318576739074337,0.252323308852077,-1.78710768087198,0.739318840932592,0.552829652732426,9.29550399312468,-7.43474068067333,1.94748861811319,-50.57660631,39.4649343751931
-0.276846721255938,-0.0243479820303601,0.257552415647484,-1.69415264094073,0.664971434125859,0.572304538913558,10.8802642536971,-8.98408614505835,1.87585822832825,-52.21616357,41.0538713655123
-0.293696414692425,-0.0175835656406414,0.262900816918996,-1.58534999840376,0.575130572675275,0.59106312119684,10.1994775167726,-9.640158057777,1.04707773965391,-53.98946657,42.7506718753679
-0.309533836361378,-0.0117389869850087,0.268631990363019,-1.48335522323604,0.478728992097505,0.601533898593379,7.14660106176212,-9.49029115451032,-0.456453316725155,-55.80847765,44.4559747586862
-0.32446951831339,-0.00703863990379812,0.274910141617037,-1.41188921261842,0.383826080552402,0.596969365426128,2.89567596601965,-9.20421163035745,-2.1990649181482,-57.6954003,46.2252242173385
-0.338604544608216,-0.00338144888936824,0.281317098867984,-1.38293245295822,0.291783964248827,0.574978716244646,-0.667108799372085,-9.68335088101923,-3.62701823718261,-60.00389996,48.327879283381
-0.35232078770114,-0.000660053503441121,0.287265319886989,-1.38960354095194,0.194950455438635,0.53870853387282,-1.87609458978457,-11.5480830422841,-4.36751080330666,-62.58459167,50.5293575887499
-0.366090287421793,0.00130438211392055,0.292406915350102,-1.40836448684979,0.0794696250157942,0.495033425839753,-0.17784713993482,-14.7490779310577,-4.35809738868332,-65.32620869,52.7449349292152
-0.380256755474029,0.00241932200203943,0.296730161706205,-1.41014295824913,-0.0680211542947831,0.45145245195292,3.60351201334941,-18.5382851596414,-3.79730946532102,-68.34353621,55.168400610211
-0.393711596590624,0.00164795942742067,0.301466654905291,-1.37410783811564,-0.253404005891197,0.41347935729971,7.70493579372325,-21.8143477662838,-2.97691756732444,-71.11268028,57.4425098883825
-0.408185644016938,-0.0006833353229981,0.305423795761507,-1.29705848017841,-0.471547483554035,0.383710181626465,10.3865970545826,-23.6505585707613,-2.19156987239789,-73.85422094,59.800979221653
-0.421533276713433,-0.00552491287648371,0.309635941613278,-1.19319250963258,-0.708053069261647,0.361794482902486,10.8057558246338,-23.7085623724328,-1.79537500219326,-76.60806219,62.2758764545038
-0.434169738005223,-0.0125697404960789,0.313611459041189,-1.08513495138624,-0.945138692985975,0.343840732880554,9.4586071281361,-22.3524577092019,-2.27875954793222,-78.9504715,64.5271732694675
-0.443290727970648,-0.0224070940462004,0.317184282061308,-0.990548880104882,-1.16866327007799,0.321053137401232,7.84530288463573,-20.4359359058865,-4.12905558780869,-80.98285257,66.662831654165
-0.45302999296961,-0.0340321197577001,0.320156208465784,-0.912095851258524,-1.37302262913686,0.279762581523145,7.70977098935966,-18.9282382657332,-7.46095370959869,-82.69250796,68.5796779146584
-0.462445120830412,-0.0476521400564347,0.322644317035237,-0.834998141364928,-1.56230501179419,0.205153044427158,10.1902400280713,-18.5596036345476,-11.648031201992,-84.02470561,70.2045239807583
-0.471183116093845,-0.0631260743939118,0.324281969246228,-0.733095741084214,-1.74790104813967,0.088672732407238,15.2792327660749,-19.5966922455382,-15.37250821922,-85.1574109,71.686246830546
-0.47901436586151,-0.0804258451348558,0.324932926617206,-0.580303413423465,-1.94386797059505,-0.0650523497849617,21.8175297064226,-21.7881295032941,-17.3317031303544,-85.62671782,72.6343630788612
-0.485298757889334,-0.0997232003571116,0.324420875987137,-0.362128116359239,-2.16174926562799,-0.238369381088506,27.968478244004,-24.4491021010734,-17.3280295152969,-85.4353738,73.1246469284897
-0.487811949632665,-0.121613114076038,0.322894123044016,-0.0824433339191987,-2.40624028663872,-0.411649676241475,31.8579247154823,-26.6493261941261,-16.984813850871,-84.74985682,73.2908645548681
-0.48861335229077,-0.146029336909355,0.319668920741675,0.236135913235624,-2.67273354857998,-0.581497814750185,32.2915857073878,-27.5374797634731,-19.2935824808123,-83.1387093,72.6672375441424
-0.48539413978389,-0.173032334567267,0.313896208635987,0.559051770309502,-2.94810834621471,-0.774433639558308,29.1021113869227,-26.7073093152613,-26.8558208264513,-80.49102519,71.4371676582813
-0.480974097118405,-0.202169287309463,0.305672983574664,0.850072884178729,-3.21518143936733,-1.04299184782282,23.2980261304972,-24.5242397234788,-39.6644606163133,-76.64568592,69.3822707577772
-0.472300744487143,-0.233862195154192,0.293306939059322,1.0830531454837,-3.46042383660212,-1.43963645398595,16.8156489683164,-22.1590784424586,-53.9410645100452,-71.82163654,66.403125068807
-0.462693014830995,-0.26799672734174,0.278388036353673,1.25120963516686,-3.6820146210267,-1.9790470990864,11.9417821958336,-21.1642324160698,-63.2756236015349,-66.49196994,62.8822093444298
-0.448547458092126,-0.305142095780511,0.258578096605129,1.3706274571252,-3.8936569451874,-2.61180333510175,10.5836359184061,-22.6820562822226,-61.9672645846755,-60.2863537,58.5644478301239
-0.435828082839825,-0.344407473599244,0.234431680381154,1.47646381630926,-4.12047750800963,-3.23147598094851,13.4967664209849,-26.5802178462235,-48.8978509248334,-53.01650443,53.264665635794
-0.419942819950747,-0.386100782431085,0.203822722358346,1.61143148051911,-4.38627968647186,-3.72045449019684,19.8468324142398,-31.0547942600302,-29.4026917138568,-44.81226704,47.2008227046375
-0.4037249278495,-0.430142783280795,0.16755431310273,1.80989980466151,-4.69682762907216,-4.01448140733541,27.3134971891079,-33.0671698656081,-13.3620291733627,-35.59994899,40.1432987623577
-0.387329724957016,-0.476446034454719,0.126049478188022,2.08303477655259,-5.02749932772825,-4.14810169906904,32.8687503038777,-29.6029299755621,-9.85678719875435,-25.90220071,32.449208317171
-0.364182052977142,-0.526778014829321,0.0821886725343318,2.41172227959136,-5.32352862748387,-4.24666957105658,33.9503530115307,-19.2130099053967,-21.1002262722306,-16.72029397,24.676415966936
-0.342602248487045,-0.578951525258959,0.0373544501565131,2.75122580970667,-5.51565872653783,-4.45767183377889,29.5540045855572,-3.049932989468,-39.3335213803852,-8.80932189,17.4356225419483
