-0.120293923541546,-0.0907880982544671,0.293214943103515,-0.107441490629624,-0.566339264581483,0.523299899648594,6.2394264896721,-11.1915564190223,1.27002612630462,0.71442329,0
-0.122427050816166,-0.0988282752782357,0.301509830685793,-0.0948364631779,-0.865920275507622,0.729610796492239,7.45839421662249,-15.3322787740518,0.981718375094987,0.70104455,0
-0.123986622057877,-0.108429089939888,0.310003220148954,-0.0537622134399716,-1.14554769698523,0.869733909437628,7.80785995800953,-18.57695689766,-0.957192613997562,0.68834493,0
-0.124917989960601,-0.119610214194489,0.318451234716755,0.0106633291851489,-1.38277832791516,0.913253317295105,8.20853632865089,-21.2200868457697,-4.8463643090946,0.68490436,0
-0.124570287910479,-0.133026956693376,0.326721544397973,0.0953608091549538,-1.5851336138845,0.854632186417319,9.82139670465813,-23.9639561765144,-10.2403542999837,0.69232618,0
-0.122776210565279,-0.148518963391658,0.334497832700295,0.204213116006256,-1.78467517667574,0.710860351055308,13.2923575398543,-27.3405083093741,-15.9720449712147,0.70642002,0
-0.119888062582892,-0.166411477268111,0.341506897127253,0.347173671450532,-2.02024890422315,0.512110059038167,18.2057134166351,-31.1853243032499,-20.6080105331103,0.72438626,0
-0.115855314761611,-0.187091974332113,0.347060035642933,0.533369279535697,-2.31650342358295,0.289937066832857,23.1232740456781,-34.5306554019128,-23.1908377677274,0.74903559,0
-0.11396221144891,-0.20948521570004,0.350415932912052,0.762320385747736,-2.67040990665904,0.066901061558858,26.2511373000863,-36.0278201341416,-23.8497781574421,0.78092648,0
-0.104093924904856,-0.236836665550586,0.350982376379194,1.01923539682472,-3.0517818988363,-0.149834683787989,26.3457165712079,-34.6772026803636,-23.8846592182485,0.8075955,0
-0.0947373298021125,-0.267029454351112,0.349551749189957,1.2778542169304,-3.41679060361055,-0.369866865144289,23.3432557998,-30.4289428539669,-25.1055031889344,0.81685717,0
-0.0831604380024548,-0.301047192421243,0.346454841677607,1.50976546046772,-3.72681416612256,-0.615006107301427,18.3559766679146,-24.274509604782,-28.6702989898843,0.81714546,0
-0.0656406486125434,-0.338728505047543,0.339598214307517,1.69513484148434,-3.96273846915387,-0.908745971031122,13.0414546986817,-17.7398146144724,-33.9922321279112,0.82145853,0
-0.0477686144295336,-0.378517074805625,0.330046233958336,1.82879935247111,-4.12788686058803,-1.26130611582261,8.74512552340627,-12.0668724732835,-38.432601353674,0.83847584,0
-0.0307630044477805,-0.419651663775863,0.317251847072778,1.91870559513283,-4.23930225395883,-1.65517860366989,5.93934325527736,-7.56515217875188,-38.1373041763579,0.86814445,0
-0.0126854149847816,-0.461714674183981,0.300836766625443,1.97855210641269,-4.31324603274628,-2.03831348925396,4.23148443606426,-3.52194450409623,-29.8124796020207,0.90062269,0
0.0063898086929144,-0.50463560380391,0.280777301167999,2.01957822135243,-4.35332295291452,-2.33142692669395,2.78568475758481,1.27608553672616,-12.603878285357,0.92030622,0
0.0277552584765322,-0.548321088516244,0.258208298512145,2.04560526943042,-4.34745897241068,-2.45035034361815,0.997084846090842,7.715820780873,10.8859730563945,0.93269093,0
0.0486934642256325,-0.591844501779704,0.234119480073348,2.05440115375204,-4.27472943596576,-2.3369216426207,-1.22120783822004,15.7320922534826,35.1168322764665,0.98494282,0
0.0698539116495683,-0.634830767625649,0.210455907790673,2.04216066458738,-4.11751559926826,-1.98564284156935,-3.52251361145698,24.2449386305482,53.578069156834,1.12775783,0
0.0892617767567374,-0.675794402991917,0.189310624659943,2.00774314860532,-3.87202213354447,-1.45300266500357,-5.51346015517143,31.6856549141748,61.3541301514999,1.32507071,0
0.109399467871256,-0.714710011767096,0.173645678696601,1.95354543117798,-3.551634283528,-0.843104534986964,-7.08567486288697,36.7896877172958,57.0973207083614,1.43262853,0
0.12890794928994,-0.750214147277383,0.1658419557383,1.88318233595327,-3.18187672940197,-0.274050950581684,-8.47533308832983,39.1925263749798,43.4790367071439,1.33065509,0
0.147710779780343,-0.781858694666532,0.165170600878886,1.79833990665187,-2.79028729514656,0.161085884968566,-9.99580822555556,39.5065717145093,25.9283013135437,1.06457029,0
0.165096050187085,-0.8095099652045,0.167217220385533,1.69795325442707,-2.39683694266387,0.422035437066935,-11.6971400431263,38.8798651627517,10.3014536319598,0.80506416,0
0.182926527731539,-0.833607892516664,0.171117578525332,1.58057324277864,-2.00957842722935,0.526638900663202,-13.2207411046798,38.3303144666104,0.594661761879567,0.68059138,0
0.198762665012695,-0.853503398253517,0.174599215422418,1.44819972771524,-1.62690136133205,0.533231431051028,-13.9596260930984,38.2508791883359,-2.29167334469341,0.67966218,0
0.213280378482499,-0.870079647639969,0.179229048758387,1.30867960559293,-1.2441055872759,0.510018623916358,-13.4460653802037,38.3398761858971,-0.326392136983017,0.7039461,0
0.226341465814928,-0.882812484093192,0.185040673503347,1.17439548377603,-0.860041441579916,0.506068239535732,-11.6832996904343,37.9392860354454,3.03101142642879,0.68134166,0
