0.327196780623597,-0.12330986784789,0.111402555899298,0.0161179271104211,-0.536965648375299,-1.38998859417907,4.46298021452223,0.130193242821418,-18.5456354449816,0.01616273,0
0.327530465236364,-0.133416425868761,0.0946352491593548,0.0685362483067374,-0.771560477963923,-1.96680997711114,8.01218458896546,-10.1423360918621,-6.43867903883571,-0.75374379,1.97826148256254
0.32832936613952,-0.142640376821018,0.0719062163917204,0.153900007735687,-1.03174963538119,-2.29459750236954,10.1402671413518,-22.4122706585481,12.1563586861576,0.06956878,4.4340306377199
0.329765844545075,-0.1521221675326,0.0474147361827882,0.2574384237329,-1.3205592520819,-2.28035287233988,9.36220012435577,-32.3204649737492,31.8727610472965,0.62285334,5.22885275397469
0.332089111304533,-0.163701730035079,0.0245027456111221,0.350651812159802,-1.63138793666667,-1.9410928903622,5.12231132069045,-35.7408456508089,47.1763237156227,1.45019924,5.69459767684968
0.33533791517075,-0.17878174530571,0.00572935236748191,0.400210772298835,-1.93839293166481,-1.38570768238793,-1.78323595999443,-30.6031705308533,54.722943601587,2.05225346,6.35182931691454
0.339513205602838,-0.198196123108983,-0.00699413453147104,0.380808330200881,-2.19687036189871,-0.759583224414481,-9.46431313288969,-17.8110115059017,54.3823662286514,2.24749974,6.79961718330024
0.343419134484544,-0.22105326164745,-0.0126899298024907,0.285517818341307,-2.35537277362188,-0.183229359895022,-15.6791500889954,-0.833761836988837,48.5677737887574,1.98950575,6.61183248149471
0.346570819330001,-0.245818689957506,-0.013457417920703,0.129083232975565,-2.37452056218238,0.284513741974754,-18.802480413958,15.8045955303924,40.442573750461,1.31392688,5.90396470630276
0.348025590880512,-0.270067252972218,-0.011802214155156,-0.0580661335454111,-2.24298964757126,0.644949644403952,-18.5367745799063,28.3523038886214,32.197843380076,0.53444702,4.9819739297473
0.347347927179451,-0.291882699600614,-0.00809049469157074,-0.242677018045427,-1.98239023878337,0.928896580571405,-15.8844751402638,35.058727569014,24.3731153583127,-0.57917548,3.62370702230685
0.344276988246509,-0.310562280175229,-0.000894556116272004,-0.40128379057416,-1.63901080907966,1.16066954182643,-12.5885568398334,36.3685408446269,16.397157762625,-2.20263921,1.89364362968411
0.3406264451912,-0.326451214364389,0.0123856752806368,-0.527452436530333,-1.26675161672714,1.33886547401346,-10.2519992606611,34.1612999120983,7.74763752613011,-4.71592219,0.486465356483167
0.334916544169165,-0.339385561820658,0.0284162462547219,-0.630480820263781,-0.909740591373929,1.44188797768884,-9.64577404142309,30.5993320730143,-1.16683243579166,-7.1856789,2.60159432331883
0.328215627570023,-0.349145084158116,0.0440244293984002,-0.727322593801066,-0.592115769245219,1.44951692064915,-10.4769873021116,27.1995678126271,-8.99074283960701,-9.45501827,4.43937794815278
0.322781237591458,-0.355970433482681,0.0576734118652753,-0.832163341824063,-0.317973446379173,1.36317088780824,-11.8069743540522,24.5334811712794,-14.2099836046826,-11.75774578,6.54908136188868
0.314351099733054,-0.358928249423754,0.0698294892573452,-0.950031489715375,-0.0787445144329116,1.21094107885162,-12.6203168855589,22.4377555245135,-16.0794882674643,-13.76541218,8.39189633224713
0.303139719323205,-0.358757012378314,0.0807911910674514,-1.07594842345309,0.13696362149922,1.03576317748969,-12.339946317464,20.4750879600867,-15.0553781777716,-15.51135157,9.96790866800605
0.293346100582546,-0.357427024538937,0.09141854713407,-1.19916408725556,0.336147630624294,0.875973667320926,-11.0174080976317,18.3135624920749,-12.4931671509009,-17.22850668,11.5297845405055
0.280939382565249,-0.353974638661984,0.100824434698213,-1.30933372393966,0.519148647908305,0.750818674723763,-9.11003555503251,15.8456833368159,-9.84109763598104,-18.63230144,12.8282518988566
0.267880950576744,-0.349004864406011,0.109045806045338,-1.40056041532301,0.681431910118808,0.658755943333768,-7.1474163150922,13.1537270733331,-7.95109611538538,-19.6360532,13.8096824350452
0.253756381945729,-0.342340594659706,0.115897372658728,-1.4721811350437,0.817408050428518,0.586609298261814,-5.44068028675848,10.4084732382069,-6.85498581122354,-20.48288172,14.7152475830733
0.239902054685573,-0.334475390384108,0.121655380190935,-1.52666516000064,0.923831666585,0.521939770287067,-4.07569163448924,7.84309974784638,-6.10120789650994,-21.38046277,15.7202184386089
0.224717924241875,-0.325219622079587,0.126389530460032,-1.56740813870032,1.00184052407075,0.46022733906254,-2.95471868780589,5.71049929493647,-5.25560412802178,-22.30712075,16.7266033730368
0.207814905935284,-0.314789511431323,0.130581385288452,-1.5968882844759,1.05691499248849,0.404302551707301,-2.04109257250184,4.24825027043778,-4.22549564239159,-23.34079616,17.7571969279158
0.192663162344785,-0.304212591540363,0.134878614544994,-1.61723529124146,1.09746153336659,0.358835733667287,-1.41087338678077,3.56816384587653,-3.20635259314701,-24.4278835,18.7683447026952
0.176280940338613,-0.29292162516382,0.137834266452328,-1.63131804149586,1.13235618649109,0.325466558030723,-1.13600707591158,3.54358379425235,-2.40444963112548,-25.27529855,19.5105551394025
0.159648601655056,-0.281897498162358,0.14210753774876,-1.64269002263144,1.16815276300588,0.302020545820748,-1.24317762654344,3.83355568527719,-1.80986675803053,-25.93670308,20.0981331665019
0.143490835273876,-0.27060918416268,0.145109396200843,-1.65514941375503,1.20732471193497,0.285309496306808,-1.59431753903349,4.01068127226274,-1.22599522516959,-26.4384127,20.5611039842508
0.127211127624781,-0.258629229341692,0.148055256985606,-1.67111357187082,1.24806704431964,0.274103904312162,-1.91682322594484,3.7547651035853,-0.477373334681211,-26.87121862,20.9610809234578
0.110612315494424,-0.245997618843492,0.150650912394501,-1.69028753806765,1.28578836344995,0.269618295389567,-1.92541369791144,2.98856833959638,0.369720271652193,-27.37906238,21.4226862992929
0.0935361519739221,-0.232813316676393,0.152903384585241,-1.70953683895169,1.31552757237965,0.273072489328991,-1.43736536477098,1.84767159577984,1.00904586043758,-28.06589173,22.0078795581043
0.0761344412637581,-0.21944266884665,0.155503457073407,-1.72390399508974,1.33380749335251,0.282836454791929,-0.451515735696442,0.525453414200198,1.12682045476008,-28.91621697,22.6230892588459
