-5.87221147146279,-5.36473640602774,-3.76981477180328,-6.37968653689785,-5.07475065435056,-1.23243944462799,-4.71226846475409,-4.42228271307692,-2.89985751677175,-3.91480764764186,-3.76981477180328,-0.144992875838587,-2.60987176509458,-3.18984326844893,-2.10239669965952,-1.52242519630517,-0.869957255031525,-1.73991451006305,-1.59492163422446,-3.62482189596469,-2.39238245133669,-2.24738957549811,-2.17489313757881,-3.11734683052963,-1.23243944462799,-2.10239669965952,-1.73991451006305,-4.13229696139974,-3.33483614428751,-2.24738957549811,-2.24738957549811,-4.13229696139974,-4.71226846475409,-1.66741807214376,-2.46487888925599,-3.26233970636822,-3.84231120972257,-4.42228271307692,-1.59492163422446,-3.11734683052963,-3.76981477180328,-4.6397720268348,-3.76981477180328,-5.36473640602774,-5.94470790938209,0.507475065435056,-4.27728983723833,-2.89985751677175,-4.27728983723833,-6.52467941273644,-5.21974353018915,-5.87221147146279,-7.32214022984867,-7.24964379192938,-5.65472215770491,-5.36473640602774,-7.0321544781715,-7.0321544781715,-6.59717585065573,-7.75711885736443,-6.88716160233291,-5.7997150335435,-7.10465091609079,-5.65472215770491
-28.0085023466172,-25.3830554242736,-17.1627207131588,-30.7064457068802,-24.0070796479388,-5.6304077356648,-22.3596063654397,-21.49110565454,-14.0497435150247,-18.0681979150841,-18.0326779681903,-1.41295226736031,-12.6012713007706,-14.9907406638436,-10.3383065680234,-6.57140488448378,-4.20042376692354,-8.47334397176637,-7.35037745608324,-16.6922221387493,-11.424296592681,-10.3013300769978,-9.59485394331767,-14.1392716543249,-5.77540061150339,-9.90332794050763,-7.96586890633131,-19.0276833094158,-14.9537641728181,-10.1563372011592,-10.3013300769978,-18.5927046819001,-21.4896491104081,-8.12935002768268,-11.6957940988454,-15.4072310458466,-17.7967004089197,-20.1861697719927,-7.20538458024465,-14.64674671976,-17.3802100269167,-21.3631444800823,-17.5976993406745,-25.5280483001121,-27.4825390356694,2.5529504844244,-19.425685445906,-12.2373325670423,-19.6431747596639,-29.509526209146,-23.3176352156396,-26.3410842744735,-32.6409916527929,-32.6594798983057,-25.0916131284645,-24.6580910450806,-31.8449873798125,-31.9174838177318,-30.7234774082612,-34.9949410689722,-31.374488805403,-26.794551147502,-32.3339741997348,-26.6140383247697
-53.1820471037377,-47.4595985822137,-30.2125144850882,-58.5960216280717,-45.11074419026,-10.11059234026,-42.3011808306441,-42.2152911714378,-26.89441995761,-32.5639163891546,-34.6304275657696,-4.61436663681362,-23.6940965561378,-27.7592821884157,-20.634071447983,-10.8304616952271,-8.33301081289501,-16.4300440665193,-13.6266318335563,-29.3451047421696,-21.6794465015209,-18.5860485168807,-15.6988936951195,-24.8366074197608,-9.78363009755728,-18.4251149076423,-14.38456864753,-34.1265561148746,-25.8562521331521,-17.825564190794,-18.2960627652036,-32.642563953727,-37.5207855603662,-15.9153269064502,-21.9226661554257,-28.6179932925685,-32.7556753627657,-35.7334144262542,-12.2136795661959,-27.1720685904273,-31.3169927552586,-37.6755680429518,-31.4790173324782,-47.4951185291074,-48.7713761176902,4.79848307408599,-33.997503972436,-19.0195357347107,-34.6670036150907,-50.3191312124377,-38.6618398798576,-45.4151792656515,-55.1324640519423,-55.7577451089374,-41.6791029464845,-43.8746662655382,-54.3031217680304,-55.6620658429843,-54.8167828256725,-59.2342605990953,-53.6532013388697,-48.2494168629873,-55.7233161300248,-48.3955007068068
-48.0222115527704,-41.7885316146864,-23.7997938518559,-53.3420812263141,-41.0231137333298,-7.99211432852746,-39.2772150672564,-41.7168151698932,-24.2021392287733,-27.6833298244959,-32.7298078694858,-6.50858245327932,-19.7890821995693,-23.7612484473526,-20.6734057728377,-8.45815729316422,-8.73282083561116,-15.9533716578147,-12.6976642542826,-22.7899846141357,-19.7964453959202,-16.034719471085,-9.15851943674421,-19.9665097204971,-5.36557643820275,-17.1146042380138,-12.4029031856059,-28.2312987593331,-20.3180250992026,-14.5887947689436,-14.8762330085081,-26.879997220719,-28.6272313292072,-15.6166601756042,-19.5999514725492,-25.1201521550676,-29.2188230331763,-28.5385551851394,-8.01080117954945,-24.6029682173638,-26.5578965311782,-28.4771837963822,-24.2641064340588,-40.7369705689418,-37.8184122258767,3.5469827286998,-26.4279061573436,-11.3668170856762,-26.5420736688098,-34.9980806608791,-24.7626211803378,-35.0592938113661,-39.151039071382,-39.6509119677172,-27.9435584721399,-34.7934291191197,-37.3079293624297,-42.9285474913481,-41.6933674307833,-40.0602781261183,-36.3876482640101,-40.1329183733969,-39.5610641211908,-39.3170151796955
-13.7965943100892,-11.6476555951787,-3.8122610407304,-18.6191970875623,-15.3030010547898,0.987121294010161,-16.5773047738847,-19.0213644175225,-6.60285234342959,-9.68156890956094,-12.6052411953989,-2.41354556562655,-2.22605881823609,-4.83185558974429,-9.30346960479525,-3.20034289865473,-4.46430226225394,-7.93505022572861,-4.66878321364682,-4.76792599700744,-6.89990383055701,-5.63019906928455,4.54720270227925,-4.87932926994011,3.39326778568331,-8.37319479243442,-3.93711327055977,-8.35421737869411,-4.7409698587964,-4.38805075238639,-3.66085856830839,-8.10064943807123,-3.68831362256105,-7.69411256940915,-6.32384182351035,-8.17994452645789,-10.0509873120245,-5.02409827766597,2.61877181123287,-11.3000735991147,-8.95756491099898,-2.00897269872277,-2.55719744804403,-11.1271070156855,-4.70050069698038,-0.351019312296574,-3.82093743316875,1.74352348142493,-2.47351884908233,0.798176485276664,3.289572080069,-7.6163671151201,-1.55728080126997,-1.01571028960703,1.43245904652799,-5.73450743315882,4.05511820483378,-7.32848818393674,-1.7245306258452,3.65378325560151,3.99732277969544,-10.2836113058217,0.907161671587608,-8.16460549571834
12.785569047309,10.7790727410835,8.4433167352914,4.19775328130943,3.14260248446994,10.6397468890349,-1.00711237959664,1.42284823028135,6.93253642161828,0.38789208098369,4.24768512710879,4.73573601500405,9.7021226667309,8.96897830781143,1.58339649285029,0.790481685233856,1.49797219682213,-0.734824470326753,4.31337559108303,4.01146280426058,3.54121296370515,1.13129302251804,9.15250662950833,4.27055241254022,3.89269865015689,-1.47919004997084,1.97257204481309,0.636299699985295,3.84242961608654,2.24856420781575,3.44850492042086,3.09057740720939,10.13854564159,-1.65980449002519,4.37402277205043,3.24258426149599,5.03884748450698,10.1639855982806,9.52309129504176,-4.38575441495244,1.44025083430697,10.9637976341616,8.05073452043261,6.56774467973301,13.6914254555941,-2.28743591118662,9.89710905983635,6.66824223352741,10.7505625089426,14.4732218978158,12.3826661387667,4.86753507773354,16.2595747650218,14.8057044679398,14.742349986189,10.4998201350412,25.6803084554954,10.8130585188232,19.9018600301719,22.0289183410434,19.6901951757161,8.55513448447724,19.3168423467975,8.25907793417126
14.625235841986,15.7155936658886,8.9308667505197,3.84293217304934,6.39165466484066,14.5420912987231,0.324064697576019,6.14482559930974,6.93773594181832,1.49110284296495,7.51320327528604,7.55172242606839,7.06585075448722,8.93163424007742,7.34646501560002,4.74029465187723,5.13657751305307,4.06286515577706,8.66172883586232,5.2682966989906,7.60312009508992,3.22078448599765,3.03921602675444,6.19663916307525,-3.27211970666738,2.00388063276052,3.57110134513162,-2.10270455472924,4.19854686447511,5.75599023980515,5.94262366131368,4.97787343739291,11.2098090521275,0.630858131898799,9.01109738600583,6.17049990126772,9.40572142030916,12.1228807317428,10.7753715470805,-2.20862594553148,4.54984437448291,7.60819894569696,6.93596151655079,7.72108598031495,14.4345659088259,-2.45703403559205,11.1217900088847,7.01254075116345,10.644073003587,8.24252307830196,9.21781856207924,3.33010440824739,16.2625580021733,9.90006857094894,16.0274425047197,10.5768995606557,25.1928077497833,10.9646588066679,16.6344804192159,17.6660181442853,12.482367427566,10.7316668209695,15.064989591561,9.13571345237528
5.01620771213486,15.9602906181551,5.79380183757689,0.523773113165539,5.50659658192139,9.37190605129378,-1.6363302758708,0.695485771818121,0.0989164095572366,0.756944591196688,3.71165175468658,6.42600452435862,-4.25842646717535,2.46451350911748,11.2676424736375,3.69693374872546,4.18609399027363,4.92845500677523,3.9490894130295,6.92875299908994,7.91354076371163,5.02021064381702,-2.39780087631869,5.6687823094805,-7.30668902257001,1.23153769602138,5.54852975850849,-1.56333992331088,3.22993732641494,8.32814216089812,8.12332860650497,6.37363232414437,10.9814258800727,4.37364483558534,11.0887208459869,8.59424675026766,9.53365165691704,9.66927903266001,11.4095322956995,6.12674326095594,8.54122285089781,6.46233900913227,8.30477968897492,11.0020979774847,15.2447709978211,-1.79064942366388,9.65014897175272,9.9830049818537,10.8077863848874,8.84319972501167,13.3724804123513,5.36931638610818,18.3172803763367,11.0551930929724,18.4906654757974,12.0245888753467,21.6102372954827,13.1518138086682,12.6505072131253,18.0674367132656,12.4252889549652,9.40597232740688,13.9548461978153,15.2183465174124
-0.426124853193842,15.924772568424,5.46306876815441,3.8397959714082,5.80280089457335,1.71018579122599,0.0370953157191557,-2.32131716089366,-0.283164994217371,-1.96044862150176,-0.13545555727188,9.31653598152997,-16.2646932724865,-4.519495214137,9.00871483382865,-9.58416985988432,2.3287057147066,-2.84566401983617,-8.02351848162841,5.97409991986847,2.51390969912229,6.39786455079687,-3.88335173910555,2.50571011906434,-6.2818178887079,-4.78701125270315,8.45560713614623,4.27981345911615,3.58195396100406,6.70287250318349,8.84048823072119,9.03538877809892,11.9552646695858,9.92693694003728,10.1829124400251,10.3897018491307,10.7261378186035,8.12846186511662,12.0060118654306,15.8201962158754,11.2898263671155,12.1012413656951,9.68285556251249,18.6975965658113,16.7764319024356,2.91784060351114,10.7244472187418,13.8188440864122,12.9835419080106,17.895185903144,17.9698513688792,12.3105655689533,21.3154305603247,17.9815763793872,16.9461012924811,17.1445453455004,18.4955733634783,18.8989020450032,14.4564833036536,21.9020802556707,19.3552627271153,9.20296615612239,18.2535005829977,23.8674016477895
5.29167709473314,14.2039796541685,12.8147137884407,13.4806144137857,8.41074928506124,4.77539208581067,9.8040274262465,6.28397411815886,13.725250609947,0.460965007545224,-2.33484606917418,20.3974485561502,-19.8090040148189,-13.3104251883491,-3.13847507182723,-29.5970758039056,3.30753756156555,-16.7163656780912,-19.797338129551,2.02279462812204,-8.71329829101145,7.181356800861,-7.9002012776521,-1.7069217281592,-4.74913446994335,-10.5454597010468,7.4486218038045,7.33374753312641,3.37008434496721,2.5941973033949,6.41652092542609,10.0302456386495,12.47264690411,12.4158242421736,6.91201660734671,8.19120857202652,12.0783372177721,9.21020790663953,7.62717130740301,15.7959639406042,10.806354727499,15.009613757741,5.58347238069458,21.5274457698738,13.3153248883744,8.19072264093837,14.2043787316069,14.1238899756904,12.3248659808804,22.2865595810741,13.8663132872856,16.0435919814208,20.5762982651941,19.8047324915793,10.8402765171131,18.0099748961904,16.0199342341449,21.9955123073928,15.2111669784584,20.5684406431917,17.8346116742735,10.2926469172346,19.9766276632424,23.207560800461
