-0.462604759813907,0.00480268533456587,0.19077232604025,-0.644221472379373,-1.55649611809074,0.666660577976174,-11.0035856643883,-17.1393517149438,-4.9213932975817,-72.35649716,71.0998071579717
-0.469645436342409,-0.0110111756112149,0.196878334248413,-0.756015869753325,-1.74628979572057,0.665907411169464,-14.0395013642483,-16.319729247759,-13.6465578343308,-73.88472182,72.9611377873514
-0.476794955617323,-0.0290168203335185,0.201546933266931,-0.891900259415269,-1.92614615128354,0.560617070984598,-10.8077192367482,-17.5155345899011,-24.0258179901572,-75.18733962,74.7334771681862
-0.485097544988524,-0.0485148220972421,0.204404377766183,-0.991814570836427,-2.10988993675878,0.321699642200421,-1.1202662867967,-20.4898971173849,-33.4732509275046,-76.09791242,76.2724587473424
-0.493888284101952,-0.0700609192180279,0.20561061024242,-0.994958538468652,-2.31317836390569,-0.0403651842350749,13.4922566787813,-24.7294075353462,-39.3880871364138,-76.26119068,77.1804371035799
-0.503116983920571,-0.093687894389749,0.20435209765017,-0.855295574576163,-2.55100518313103,-0.476561384282273,30.0446033794501,-29.6326745474416,-40.3336111555989,-75.83314968,77.656336454637
-0.511597042384372,-0.119756173636372,0.200389772991542,-0.554846426540924,-2.83517128782015,-0.917520057672914,44.8498484496117,-34.6439499717434,-36.9375298458796,-74.93027409,77.8014967824421
-0.517478392683883,-0.148445155861052,0.193711339200225,-0.1103579511149,-3.1721263387939,-1.30304718221902,54.5554468786811,-39.2890123679744,-32.030560896673,-73.37949657,77.2307972697442
-0.521532675599206,-0.180508619097128,0.184812144454414,0.4294430448304,-3.56146496151333,-1.61146441371946,57.1368995664296,-43.1274738842352,-29.783772508827,-71.09779483,75.7457601501463
-0.515529636755456,-0.217598846650708,0.172011536168204,0.995954231604338,-3.99522330976913,-1.875630908352,52.5166607127766,-45.6796454086277,-34.0083639017106,-67.9060493,73.3456677944595
-0.506561823342904,-0.258479166630738,0.153644841292193,1.5189890415877,-4.45801632440549,-2.17624983347697,42.5821930223251,-46.3957782843988,-46.1897712700905,-62.76336606,69.8127603687327
-0.490852679708782,-0.303711441189604,0.128755627424801,1.94576016716877,-4.92798489457571,-2.61126874047066,30.5782151120879,-44.7095180820138,-64.0608499764151,-55.40320689,64.7595712997985
