3.98730408556116,7.75711885736443,7.24964379192938,6.23469366105926,7.0321544781715,5.36473640602774,4.27728983723833,4.92975777851198,4.92975777851198,4.56727558891551,4.71226846475409,5.65472215770491,5.00225421643127,2.24738957549811,5.00225421643127,8.48208323655737,4.56727558891551,6.37968653689785,9.93201199494325,5.65472215770491,7.82961529528373,-0.724964379192938,3.98730408556116,8.62707611239596,4.13229696139974,2.82736107885246,-1.01495013087011,5.58222571978562,1.81241094798234,6.30719009897856,4.56727558891551,-0.724964379192938,10.7294728120555,8.1196010469609,14.2817982701009,5.21974353018915,7.75711885736443,20.5889883690794,12.2518980083606,18.5590881073392,12.5418837600378,18.994066734855,21.1689598724338,15.0792590872131,16.2392020939218,6.30719009897856,7.68462241944514,6.9596580402522,7.39463666776796,4.85726134059268,6.01720434730138,5.29223996810844,7.61212598152584,6.45218297481714,7.46713310568726,6.9596580402522,6.74216872649432,7.46713310568726,6.30719009897856,6.16219722313997,5.29223996810844,6.9596580402522,8.04710460904161,6.30719009897856
19.717127741715,37.5323163961475,35.0518623496424,31.2508972633408,33.8748876415527,27.0504734964173,22.1080536489199,25.6389777731888,25.8564670869467,23.4115329873353,24.3170101892606,28.3539528348328,25.8379788414339,12.6937125283345,25.7654824035146,42.7121703470474,24.064000928609,33.7512960994906,49.809538542479,30.2388602207344,41.1386500465994,1.12733614807863,24.7193819581463,45.7925406865515,26.4948164151031,20.4479182974353,3.30368582978928,35.0421133689206,20.4167679829371,39.7144922543854,33.5610342960365,5.25963310947838,55.9133579408169,45.7769655293023,76.2488902210438,35.6420296619195,43.1145421159331,96.2443513613813,63.789698707848,94.514632660241,66.9055889942458,90.7063848532804,107.26089683685,75.6830373308066,77.8521042918581,31.8848769591017,36.6808473866287,33.9658723249848,35.8848431136483,23.3375800052842,30.508901182767,25.4740401077056,37.569292887173,32.5728648472691,35.4313762406198,33.530893697469,33.4413655581688,35.5763691164584,31.4498983315859,30.1819389400642,26.4889902385757,32.7334328803568,39.5607601137558,30.8699268282316
41.445417680309,74.898870537989,70.7343671596639,65.4443846190965,67.3422847845805,57.9088346233137,48.7551801652727,56.7565341529438,57.9335088610334,52.2824658094476,53.0389460792895,60.4936665745378,56.7282563006841,31.1702881162704,57.4717089253898,90.9117685617828,55.3059148682814,76.9585749272285,105.137951112187,70.8149414411803,94.0106620123537,19.3518079554339,68.7333252801288,107.062817808486,75.2126545131993,66.4907406442847,33.4961746339846,98.7110983966143,82.2057900265987,109.343684857131,107.473772459335,44.2517027363125,126.664907424218,111.549258136396,175.067429872195,107.072822369028,106.606147762622,179.462821185234,140.78740259618,203.271044987614,154.291969162913,175.958463150075,230.69797982453,160.524660615449,151.631477866157,68.8575027518055,71.6137135797375,69.4715027923678,71.0743570475026,46.44650543718,65.7111875427397,51.1112417863062,78.3243257895577,69.6694477581858,68.7475945156021,66.247596121157,70.4078053586657,68.9281073383344,67.0835248389806,61.5622244561099,55.2021926242849,62.8986413637523,81.1411312438079,62.1566801487322
52.3895334131343,82.4522232867299,82.753337318256,77.5753598301473,74.6298939427918,72.9164581311336,63.6588511887198,72.7796052140863,75.301730334138,71.1334247357638,66.5066402456122,76.2815925946863,72.7748702643261,45.6829479672009,78.0000337688667,111.788771382135,77.8142676836381,103.467886924678,126.64976291589,101.057385034665,128.427568987094,59.0775143650285,117.157611602201,152.192807061779,128.595185816136,129.835483608569,86.9605146989089,170.322064236226,173.826664021178,176.514607659767,199.905092731566,122.372515833229,170.887082726894,157.576459145878,233.15533195801,188.317787461345,160.554835352821,169.697081217017,175.357866203391,247.724398202414,207.52849365786,180.861033562022,285.165553511216,194.628251307613,155.139992017004,88.7897344126162,77.51748634281,81.873351483728,76.4703809068381,52.5852473433793,83.5879152050652,59.7356910015064,95.3667090361361,87.0537432243198,73.8047139533943,72.1212024112654,87.7100886184353,72.3536942270276,85.8449677839083,70.6955561812664,64.2992526187494,67.0733485566227,94.7513758241588,68.7975404157506
56.3033214948461,65.4574982002463,78.8693664457632,69.0154631082121,62.1359181234464,72.4589826380822,65.9903881906628,69.5280148625477,72.5810772160559,75.417263375384,63.1709864361908,75.247086390182,70.9224246916966,51.1576281586985,84.8282369349955,102.500558285987,87.3273458861493,103.405686486362,111.101933891403,111.029090189033,130.167104458217,98.3679767673985,145.528906007167,159.991991441125,159.509757710859,174.428446158359,122.103066729262,213.046267758754,227.068893768288,198.219526334807,247.437245074384,185.06773642205,166.511348686466,155.466614692605,217.636529095386,221.848173658973,174.029727924882,95.3993366190556,147.877246789554,209.872081319048,194.668385079579,119.145513364161,249.059288422275,167.517202724045,97.8132210539583,90.5025990209707,65.5383447569275,76.5063306127092,60.537798720979,48.2917234804368,84.7476422817912,57.6886240370683,91.008560644804,84.7168488637954,62.1260425920372,58.7892802291785,87.050236536613,56.4600690405562,88.6081093662026,61.0736057140534,55.0946386628652,56.4411250958777,84.7787093714596,56.5666955231279
68.5809525060257,61.7847309751639,88.4130847444149,69.8804720064488,61.6488384186974,78.4417053980071,73.8666086807571,69.4410114565255,72.7710679439854,77.0343370826147,66.3626663736173,76.8236673960712,71.0415837151445,58.4232830679472,93.7969401414096,96.2512266596223,97.1483742355139,100.858352830459,98.756490664388,115.808647744763,121.503115117915,118.663271509944,150.971851049139,145.413609341066,172.109264654271,180.2860329776,127.748536460799,220.173229892784,208.998750186806,190.407811795645,232.245469757129,184.055604118244,138.132732988817,139.558450439823,181.086424681154,198.901378619663,153.386675534888,61.5101684218402,115.152055237431,167.578849181676,156.346794573382,78.9032331647413,195.024801636595,134.775151740298,59.0088499526693,94.4503875169374,70.7667241789451,84.3031233072262,62.6645934306162,56.5023398833029,92.4670424798202,64.9446815434836,93.8927538318625,89.4680618987418,68.8327647548974,60.1642919163288,93.0065419715709,58.8609571490411,96.3474734719266,63.267746421768,55.6719273949801,61.9915469136512,86.1975891789723,59.7973766114364
81.6596558910433,74.8527356867686,102.369921259114,80.4242331436943,70.8621468150687,89.3509673848185,84.6403142560285,76.6066326294612,81.5246520363613,78.7041437272474,76.9996997449759,79.9624243601697,76.3183710984472,71.6918248340872,103.014651532214,97.8530782545224,104.308769181716,103.861883547294,95.7694201738615,119.510137058827,113.618683981892,126.628375510615,141.021146879626,122.136695025161,177.688069585139,160.611047077794,137.178055180311,203.069833780165,161.162191972324,185.269936077705,193.764095222259,147.084503865701,105.60387135205,137.278666225878,159.22161826647,159.08445857896,120.896036379705,65.5591991180736,109.199740219836,149.04513652313,125.948053301401,68.228457605462,147.350209314601,112.356449898449,50.3259651499166,99.2384159278403,84.3598694670359,100.24865078143,79.1509602130093,71.6359818082277,101.194309373166,74.7439388016672,98.7443798347934,99.8122757009213,83.6975467316585,73.1062832573058,102.029353562398,74.5641332027654,103.358208792313,78.040764326316,68.101025880176,75.8285338566179,95.0381352670874,76.9501092212756
80.6309406236852,81.2843235845364,96.913516116673,79.953971838753,71.1817079141805,88.2757132719666,81.8936454449705,73.9693105443598,82.0649567799018,77.5271869657782,76.9330917212137,76.3799171125916,76.3951172644667,80.3699254693981,98.4619923548564,91.0625128078751,96.1748048544233,97.2108213160885,84.0155088509308,111.794108629698,99.9568529510965,126.441146271474,118.9520663369,93.8029216818058,166.036626245885,133.104607104712,153.04673586738,168.19566846913,119.582723770462,172.477356529408,152.201994855844,121.981775016525,78.6873207159295,123.533942824784,131.721482884495,123.664459388952,94.2309019465564,55.1675464687674,102.60066470215,119.367337257179,97.6700601849844,52.5826658697777,88.915934982867,83.936196172065,41.7103935443297,93.9209227552903,82.9907096735186,98.9499573741701,81.5394597603932,74.7923837396091,92.4146021697285,74.4811625037264,85.2973432678243,95.5131763829255,79.7075750737459,74.9638925313163,95.6139358224476,78.396177620774,92.3183389763408,82.4671997804474,72.3898219022586,77.1202260171229,88.0892870857763,82.7067109767971
71.8583561976471,74.7013608174085,78.3847521458703,70.0622921024203,65.1006902099987,75.9927088502817,69.828958762009,59.5783731326449,71.1563415930384,76.1349472763989,68.320058077038,72.8710862930193,70.0268251454264,80.2585778491213,81.4786464692119,75.9923319564855,78.1215533115124,78.8545507861869,67.6851670160419,92.2521389311905,80.6861712134531,112.279489516215,90.9673281741661,64.8934203187991,132.469703817379,102.633003927858,149.623461925136,122.688338071314,79.3619443570539,138.019751602725,95.6317152844519,112.293916090711,66.2234307146593,81.333852686371,83.7443013397534,85.9635830810749,77.5945294636788,41.3951389849139,75.3470921473452,72.063370357971,66.8290898256208,37.7023094987944,33.6745618875813,56.3338991412334,38.752142447628,83.3278522554974,73.6086924696662,82.1394340342408,72.276410637535,71.1759187322435,74.7052057270839,71.2894405485036,63.22011133272,80.1443990995983,67.6081363369998,69.8307675423007,77.2059133514423,73.392778653223,70.5412461117589,74.7029669712457,67.9179186366661,71.7255174717369,72.9176218183975,78.1330261602716
66.2949801384397,64.9583378444747,65.8382303797697,62.9755395121032,60.3227021060574,64.6393247828419,62.8969003773113,47.9417043070472,59.5329199294946,74.1275938851314,64.4229188510017,72.0826052975044,63.3086523232055,78.0521519352787,66.2494685543421,61.2820837772989,64.5754848396107,61.8947132113525,57.5418287613943,72.3330052848744,61.7921737028816,91.064546330021,67.849196611036,40.3265939417982,97.6330623597775,71.1072893465231,133.370934230643,80.7436303028582,37.7601134330039,101.592138505956,35.4231172010801,97.0989151530189,59.7936644173357,44.2028941355395,35.4902989037334,48.7383379849425,60.5954871833406,45.4163454181927,46.6515226383969,34.2000862552547,40.74776440294,35.7720396854068,-1.91194285928201,41.304064350259,49.1691976089398,75.7512310977732,69.7879792660813,66.8969576214601,68.4601729473239,75.4121565491953,64.6498079748212,74.5367615352616,50.4948007623022,71.6459578247814,67.4349321223746,72.8649634095569,62.6596232588509,74.0148454247276,55.9857836971804,68.3331220382866,67.3465763731231,70.652781744297,65.8661951417569,76.8071446688256
