2.46487888925599,4.6397720268348,-0.0724964379192937,3.33483614428751,6.30719009897856,-4.20479339931904,-3.33483614428751,0.57997150335435,-10.7294728120555,-3.11734683052963,1.23243944462799,-9.49703336742748,-13.2668481392308,-8.04710460904161,1.30493588254729,-18.0516130419041,10.8019692499748,-0.942453692950819,-3.11734683052963,5.87221147146279,0.724964379192938,12.831869511715,7.75711885736443,2.10239669965952,9.93201199494325,5.43723284394703,12.6868766358764,10.9469621258134,7.17714735401008,13.0493588254729,13.0493588254729,5.94470790938209,-10.2219977466204,12.5418837600378,14.064308956343,17.6166344143884,-7.82961529528373,-5.7997150335435,6.23469366105926,20.6614848069987,13.6293303288272,-5.00225421643127,18.269102355662,15.5867341526482,-2.24738957549811,6.81466516441361,15.4417412768096,8.62707611239596,15.0792590872131,17.3991451006305,8.77206898823454,16.0217127801639,5.7997150335435,8.98955830199243,13.4118410150693,17.036662911034,7.53962954360655,13.7018267667465,0.144992875838587,6.30719009897856,11.7444229429256,14.4267911459395,4.85726134059268,13.5568338909079
8.79593658207361,20.2032014733736,-3.75132652629049,13.4313389765129,29.2750051940071,-22.6340169598677,-18.143607441267,2.53446223891161,-53.1584932998838,-15.879186164388,5.41291842190692,-47.6005820021383,-64.9082955911356,-40.5032138067067,5.32193373847484,-87.0319243973047,50.6026297271957,-5.55936784187734,-15.154221785195,26.6310700261507,1.990010682451,58.3495527756373,35.7924018860844,10.4108030059427,46.0397237706757,25.4370636166801,58.7490114562594,50.5656532361702,35.2153434709937,61.7739170592251,61.5564277454672,28.9324677940553,-44.8058277819159,60.0909238298322,67.1698037797511,84.5329821052867,-34.3239848821858,-24.9096437616004,32.9908117734039,98.5457491292859,65.9757973702805,-21.415696128357,87.2664454124435,73.1612371608804,-10.8088051424329,29.0730910374984,71.0958169522466,37.6729396395905,69.1583579180702,81.3986035733762,37.9259489002422,74.6452293220283,22.9522399377795,38.7404414187354,61.0290078903875,79.8236267287964,32.2230447266581,62.9124587321573,-4.3142663282639,26.1576583634775,52.8271614247856,66.6423839246714,19.350275919723,61.5720029027163
18.6023954524565,43.4086128151033,-7.40288847833277,28.9993699298536,66.115747008059,-41.3489317704753,-30.1175199849402,15.4826463325008,-97.3539354551158,-21.4930320106822,19.7355868821451,-87.2973513072623,-118.197853680518,-74.5935939531631,16.446425867649,-158.914268059835,104.987868972594,-4.2391062606275,-18.4880711973612,56.4331812852523,10.3017014136198,112.920985797609,75.632574181973,31.4175524524449,93.4849596808948,57.1828199021649,117.703928579999,102.649860289815,82.7046124789623,127.991830570156,128.119791744614,69.4980746419491,-60.5411577033387,126.958792635478,140.124715501372,176.2358971899,-41.4487250890041,-26.4012083671771,84.1397263374833,200.502322713053,141.816807811235,-21.1728416898011,178.495913968829,147.405764826817,-9.82955468589531,53.4926739318071,138.390516810703,70.8553820845304,134.567459864348,162.25104244201,69.8933491780857,147.95960554832,38.3548281872706,70.1880295122841,118.362147206221,159.56798371272,57.7713448215982,122.901469893003,-14.8040360884332,46.0317674443519,100.435408283544,130.149581649221,34.1965108011523,118.051125696918
48.4014001419985,77.258088902132,18.3428638305459,62.1074313239254,113.256246572327,-10.3970009622044,8.56101503239192,62.8723623325595,-59.5564102719059,26.1991385113612,63.5397520413587,-50.4855480133557,-76.1122370024608,-44.0808687499848,48.3275125058273,-114.486882454371,145.696831477304,32.5759371334902,30.8047716438547,90.2639936825417,49.7407877111004,138.358641829037,113.841707080239,77.2479302936944,125.118163508338,97.2491483330912,151.184289965419,138.522226392508,139.707015655623,170.154089900585,174.331330839474,124.545071559299,19.182446431384,172.876154320278,186.695734489501,230.153238660898,40.8689291029864,45.210122647351,147.728293542656,247.109732911087,198.370299726898,46.4697402438866,223.019331552699,184.2798671625,39.7170143342171,69.4271932193702,162.597152999936,89.0231034991214,159.85988747273,196.068329498601,84.8498207475524,177.487162011839,49.8023406942648,82.4863610646141,143.229733710388,193.442683970748,67.778660603757,148.016118638363,-4.74135784299157,58.1097390380437,117.954056216162,153.692198273132,49.1810776687846,138.54533741329
106.739678055835,127.294801385203,83.8240747293025,121.443127378334,168.129909649146,75.580740954758,99.282742545489,138.072020643699,55.9148981587213,121.429304664531,132.536750355974,60.2192911821985,49.9922699683079,45.3490442123318,95.9151831933426,29.0049070810536,183.073608874451,104.650331361561,126.249621148964,137.22926296017,122.117115950008,156.521058020015,156.882260001039,140.600135441675,151.944769700716,149.08987881296,171.997902337435,169.30019126615,199.968642123501,193.493908855595,206.463499267079,187.118011479317,155.835624141095,199.851928232689,212.332983397996,250.355076192959,179.517988511724,161.808123131172,205.800364195646,248.477476288016,235.759215373668,157.122310871595,230.607097310589,196.046347925465,132.86919146638,93.0177778991081,156.275570780602,105.848398317989,157.710569136188,190.519346329467,99.0536909183277,172.429251609665,78.9021457114463,96.265645654383,149.387571895241,189.80869402309,80.9998457799806,151.685019702511,43.5758448906616,82.6414238474041,120.842995033756,152.04985610621,79.8609276487677,140.383090825559
152.100212155652,165.529536786092,138.139831058305,169.167719971713,199.816784007138,142.41250160602,164.327007894927,185.207831079735,137.770252765568,181.465994540316,176.588221422273,140.225432037952,130.554780006571,98.271450785154,118.515937969044,125.003699359139,219.381210595698,156.84365651241,190.013391511376,180.088431139207,175.430475970175,186.952141564403,192.516997856212,179.083704393292,178.970934149887,189.512874157496,193.082691303341,194.80387295095,233.829874280723,210.259712160171,228.461050129799,217.809584263616,227.290022856965,218.886044298365,228.349628671513,259.390741158132,255.476544803453,223.124862746038,232.627537893804,249.92990926185,260.404726278915,219.034256757557,240.861447573018,209.563431169987,199.453539291869,114.716096800256,144.126256534282,116.014039943373,148.992899961429,173.803472137558,111.700330026229,161.674053992272,108.228231817828,113.278899537921,149.358752704139,180.604750880327,98.1418257341041,153.354262002591,88.5064889274337,111.289339845827,124.289859652997,153.611392101438,111.676532519216,144.898097515017
148.539273335702,160.964326646007,141.814385770808,166.091006176014,184.591571925478,143.818054068263,158.598974843392,173.034084597948,136.081306679266,163.553585105147,163.805133199747,140.90251865199,120.049444002057,73.4165210553339,93.2457212515704,134.664938442821,215.944844119364,153.149012929606,178.550222093022,179.462952313281,168.545115584003,190.345695273333,186.518945316028,163.622849404496,171.678135359024,179.459783244223,183.442285542544,176.056745313861,203.708080843051,194.775092739404,201.759910234076,174.63084147401,207.062686846345,205.442018253119,199.787667963745,217.397554795719,236.706424258295,196.26726001819,209.856924132758,223.099615499732,238.337254239516,199.452208837663,224.363545095395,189.904174102797,194.750235280817,100.729917886447,100.433323333631,88.6171116486013,106.808735518985,123.169518152187,91.9331946176891,123.113420808708,95.6257708297171,93.4525187432381,110.765627961148,141.560868136363,84.6638286498424,122.23671622783,90.9124106217309,103.198070086858,100.503885054759,127.584599216136,112.80775313617,120.708253828849
117.149065981473,122.775020688903,117.916120988633,126.082272660725,138.358016521881,113.904737029464,117.084205079785,123.281646844872,100.029386629597,105.422110083412,109.451882376373,110.047997336279,81.958048294451,8.58139904854248,47.905703565441,135.771322701741,162.037736127933,121.555681255879,133.310320654302,135.751878597509,124.516013321646,145.715315436012,137.296894761216,111.245880161062,118.400031740626,121.072851996324,132.685539973453,108.319627589038,119.425583218393,134.901677022367,119.199823762589,72.1817111838931,144.004911037745,148.222236181991,120.274798457434,104.87211349145,172.342171886783,121.630808984327,151.051181593821,143.645971629484,155.521977613221,134.676081369561,153.469030496814,110.036586411353,140.71783639139,59.6500178435175,19.1525930137142,31.6043186047629,25.3184138907013,28.7371837618992,43.706112185403,42.0740875922215,55.5717860409173,32.1813369781795,28.4569841719254,51.0083366864762,40.1745118221053,43.2889317026296,73.2054660982645,57.7367290917325,38.9432380197187,49.3519441701636,88.1356781033734,53.1230120353846
82.6389655203932,68.7495080675484,91.918537759723,73.8206298319325,67.9069987981159,89.4712106536583,70.6384653096682,51.702463638652,70.8991657253108,34.6218358789203,20.7238400482078,92.1627410572957,51.5570269707456,-78.3977078635063,23.2740952211223,166.331053847824,103.073955338475,104.138277241769,110.028481529221,92.6311739334518,90.44684501603,89.2844142094872,83.0388021094913,59.7499359514004,57.9934637507931,59.1111784718895,72.9011749737241,36.585128281148,30.6695438387318,56.6189820059959,31.4316335002525,-35.4215186662658,54.656065756453,76.7513687741823,36.9216922894815,-14.33065292809,79.621984664731,33.1450748350208,87.605406768772,51.5603623602876,53.1813484313486,53.8566797190625,64.0198359195065,5.77736936728198,73.9268363494988,26.6891970016812,-62.9010831436988,-17.9036190412831,-58.0376257731285,-76.9841839183522,6.58504918789769,-51.909177308863,35.446644089184,-21.8235542052578,-55.3886372905122,-58.8217850788916,9.02674222815373,-46.217581978177,68.9310743787051,18.6383987254517,-29.2522257703573,-48.3628090026862,66.7521501703906,-24.9857269639844
38.2277423290209,2.40399058047085,56.6504290733009,11.0740454189125,-30.2758803828952,65.4616215773126,15.1555775242475,-38.8122998004231,44.7775365242807,-50.1331136251573,-99.4738747346576,84.0717509003084,16.8965333773866,-180.173093584962,30.860235206191,200.009240485784,79.3627417350757,109.383700576829,115.769046942238,80.299414185846,82.6728786946129,58.9866014983993,58.2679006721203,35.9981027611188,28.0043732082566,25.9402190551695,33.8372006227388,-4.37007290525465,-30.041445192569,-6.54299021426392,-24.0474406446236,-108.717048086004,-45.5330860294217,21.9341460834849,-19.5843724841302,-77.4815448914429,-29.8922936099943,-36.6971118631537,35.0874028145491,-15.7112134225951,-22.0139042561056,-21.1211278275205,-1.2868191167676,-77.4735121628888,19.4902470596425,11.1705989216733,-116.047596760905,-38.539740570035,-107.911694625377,-153.67168048972,1.85953852249885,-117.003083223801,42.3952067109564,-29.7835864457678,-99.3293415208032,-133.104004658641,15.8722650382634,-97.5475570524113,76.1092089352665,12.4906772276966,-67.1580826311937,-113.125277817631,57.0810498400048,-77.9247962034141
