-4.85726134059268,-4.27728983723833,-3.91480764764186,-3.33483614428751,-3.18984326844893,-0.0724964379192937,-3.33483614428751,-4.05980052348045,-2.89985751677175,-4.34978627515762,-4.49477915099621,-0.0724964379192937,-1.52242519630517,-6.88716160233291,-4.92975777851198,-2.82736107885246,-2.82736107885246,-3.26233970636822,-0.434978627515762,0.869957255031525,1.59492163422446,1.1599430067087,2.17489313757881,0,3.76981477180328,1.44992875838588,0.942453692950819,1.52242519630517,1.37743232046658,0.724964379192938,1.52242519630517,1.37743232046658,0.434978627515762,1.37743232046658,1.44992875838588,0.724964379192938,0.942453692950819,-0.217489313757881,0.942453692950819,0.724964379192938,0.652467941273644,0.217489313757881,0.217489313757881,0.217489313757881,-0.217489313757881,-12.2518980083606,-16.529187845599,-13.1943517013115,-16.529187845599,-12.6868766358764,-10.8019692499748,-10.8019692499748,-11.1644514395712,-8.55457967447666,-10.2219977466204,-9.56952980534678,-11.4544371912484,-7.82961529528373,-8.98955830199243,-10.2219977466204,-9.35204049158889,-4.71226846475409,-10.0045084328625,-4.34978627515762
-21.4526726193826,-17.685770935843,-17.7782121634069,-14.5187855453023,-13.9032940950542,-0.706476133680156,-14.5187855453023,-17.5962427965427,-13.1072898220738,-17.9572684420074,-19.5152135852063,-0.488986819922275,-4.32401530898568,-28.6196241644698,-24.9140133939959,-4.93368058270643,-13.9957353226181,-16.2771883008781,0.618404538511747,3.11297719813413,7.35037745608324,5.28641379158111,9.81234325707555,0.434978627515762,17.8151886544324,6.44490025415798,4.61691414892652,6.57140488448378,5.52093480671994,3.65742875459476,6.13642625696802,5.44843836880065,0.831524219874129,6.53588493759006,6.87987888167375,3.29494656499828,3.6019640180564,-0.886988956412474,4.7619070247651,2.78747149956323,2.66096686923742,0.741996080573886,0.81449251849318,0.959485394331767,-1.61195333560541,-57.4825086088695,-77.7056548718877,-62.2444156336346,-78.0681370614842,-60.8514081559189,-50.9651119167922,-51.907565609743,-52.1051101338563,-41.7512284085838,-49.8080819983471,-47.219611567029,-53.8435680997875,-39.6162248502942,-42.2202704388615,-47.6331888607683,-45.3176724797464,-27.2893641439516,-45.8762426493244,-23.0320190963579
-38.9525916493901,-30.1639320275045,-34.9577553846232,-27.1996210508567,-26.8766628643987,-7.23694109691878,-27.7070961162918,-31.2067944344834,-27.2797600251148,-29.2472086747003,-35.4195204547129,-6.78493076802207,-2.19654969037306,-44.7862248630086,-54.6215305946542,19.8108400255008,-27.4656928221984,-34.05085650412,11.88686254618,2.30314439660816,13.1916532060405,10.8283146248189,16.8033719652899,1.1940064094706,34.1784172368729,10.6227619882162,9.98918273415999,10.8304616952271,7.13860396171974,7.99156438092424,8.18652652737066,5.99714920052382,-3.33956559236254,12.606987120165,12.7592220906376,5.18414809171638,3.21586369316744,-3.03105672961868,9.51722761561867,1.83373679017976,2.49599433820032,-1.71673168202915,0.149687458359712,0.402696719011322,-6.18101041877838,-107.380100440773,-144.654062732694,-118.999724756051,-148.69391846653,-118.03772671516,-98.5882376460516,-103.567633984575,-99.2798291487592,-87.4094878659244,-104.06826739708,-100.176352492901,-105.52354639871,-88.2367179449822,-81.9149739256279,-93.603456198731,-96.1716917558329,-72.5074341927485,-86.9519472055434,-56.5891244669267
-45.8649907494991,-37.813189545724,-48.0069254275677,-38.7621739167488,-42.7883167220714,-31.6481336407616,-41.3151244011733,-39.6252862881643,-45.9956432454293,-33.780210589157,-46.968579887884,-33.7258909682554,-4.45364177878327,-39.6074060170912,-74.2593032344177,72.9188366107836,-25.2007885517776,-40.9684780895287,32.2553538848024,-5.87072853536255,8.24131813844379,14.3007607128519,10.3941969197614,-1.90958162362128,33.0676506869168,4.70323265401883,11.7732612285869,6.64574634518187,-1.72565163394629,8.36386781213534,0.370513204582105,-5.95180574101657,-18.0364540550571,12.4911417514159,9.15047968938717,-0.747059469932052,-7.25799082981507,-11.8954400832286,7.1537995675474,-9.54696524269645,-6.564090787743,-14.559852328736,-6.38628371539372,-6.76834511848405,-17.3340539797284,-100.291440756698,-133.52560352426,-120.393418657362,-148.049449228236,-119.127453599662,-104.160869820491,-115.942518712989,-102.519781135709,-109.33808109589,-131.412344220661,-126.610475614501,-120.238403663401,-122.178501493899,-89.2739493410809,-111.948005386135,-129.437992660624,-120.02525371089,-95.5589526114709,-92.6122795076075
-57.3541659865683,-58.333487979334,-63.967269381107,-61.7199998425605,-76.6416767284364,-67.9902264183267,-66.7359722304047,-64.7827424699698,-77.5179612548908,-57.1438263734273,-76.0961525393173,-78.2706069738621,-36.3062831225625,-50.4008245129385,-79.1571906583319,86.1538249197785,-7.51339802780018,-38.0695969481626,31.3139006805773,-15.8474416813528,-11.438737973673,12.3210162866362,-7.64072178863703,-14.3014687038712,12.8898525828647,-11.736340881769,3.71594489505738,-5.39950570343747,-18.947128639005,-1.03147910229821,-12.6590218488045,-26.3416494479544,-41.8103445880812,5.20514476128026,-5.90786480756959,-16.7541895382199,-25.4127420243799,-31.0333797475728,-5.47654828274569,-27.2125321736884,-22.9363601049965,-36.1857726643876,-20.8011440186454,-21.0625322108365,-34.7437573614605,-48.5995880816638,-64.809759369848,-74.9809502272002,-90.9885126342505,-69.6141153890548,-70.8252746784952,-89.4309232991523,-67.0837922631554,-98.4578006170673,-126.413097544628,-115.928466686676,-102.427051650448,-127.23996166309,-66.724256533791,-109.608098639028,-138.489164273071,-137.93914437527,-80.3519839422813,-115.565423425394
-65.063345393334,-72.5018886751036,-64.9236181807441,-75.8925133928459,-103.488660654063,-73.9645702224295,-80.3264850779594,-93.4181414244996,-93.451894492963,-86.8212189274204,-107.372835961814,-92.572496597938,-75.146707511611,-81.5025122702788,-64.5185670092536,23.3741565528319,4.12626529416185,-34.8196924450006,-7.34060422464453,-18.0567539089617,-32.4636109251787,1.6298709655854,-19.6593236930425,-30.1458677743755,-8.42371838883748,-25.662756287858,-13.4297007616315,-16.3407788899749,-31.7656025459402,-15.7745815291819,-20.1114285037702,-39.8991785464681,-56.7098674094806,-4.8705505299793,-19.3309758636038,-30.0526218738073,-37.1927408118849,-45.0606783394941,-16.8044102794192,-32.6467260339977,-31.7802031529343,-44.9359454634495,-31.3930927517932,-27.9861882622109,-42.1851545275325,-9.18414939345285,-16.1792553692304,-31.6612852637801,-45.6885330752826,-20.9820719196005,-28.3206803665458,-51.0706583031792,-24.0248580360726,-59.8865712677229,-96.6923209583879,-79.0046799577631,-67.3799382819418,-98.9433129951121,-31.6272873031101,-89.0591208478904,-115.306178740026,-105.891284181337,-51.9541753445666,-100.510810556118
-26.0321684004211,-28.3734049471948,-15.3110688450966,-32.8850005002487,-61.7114569030692,-22.9995031743528,-34.6950806625437,-58.5482405133275,-45.1911224480837,-57.8345014122647,-72.2068163223026,-38.7182259060661,-56.6212126967123,-62.4909897721044,-13.0586166983591,-37.7031512397097,4.26464028961196,-17.8598997586734,-38.1330356637457,-7.6320334925269,-31.2930994362126,-9.72733489622125,-13.2519414518709,-30.8623162831853,-15.9514104301138,-21.526286240986,-24.6004092781495,-15.6638598916178,-26.5754987601974,-20.1124568433274,-15.23119244612,-32.7411741130232,-37.0939452865897,-11.9557386710327,-16.1159711766742,-22.3274597785676,-25.7445982468192,-28.5546541692447,-14.3797101586476,-16.8155392536524,-19.194442942424,-21.6122549373768,-21.2392914316039,-12.5968477564884,-19.773902306778,17.3744910143821,23.945580026277,9.62119705187784,-2.29783119607203,30.9385575875716,21.1757221687563,6.34800382684859,24.4955728890335,5.93469100661745,-31.100950263391,-13.9150113330967,-2.57032753747359,-31.6875721121089,18.4992419741343,-23.9699969591298,-44.4693653384021,-32.9555503243371,5.87998459650142,-36.1072909063659
43.7778023840404,55.7067991851521,56.086157766247,49.306849134835,38.6483412375975,41.326884801772,45.7841761156042,39.6260477714579,40.4630884485141,29.7426857686549,28.7411553912131,40.5758223014871,14.4068249901869,16.6222970978623,54.791302800645,-27.7956680950128,7.61653409744156,22.2870293109499,-16.8564495396821,12.1273954782643,-3.10953860636615,-7.01681467616531,6.19241363605004,-9.22506593978532,-8.35687113727503,-0.479436973898136,-16.2703293413467,-1.3582273979802,-4.31315832191116,-8.51082228025228,1.60430224226178,-5.39468074071348,11.0208450485268,-8.44076029515963,1.5194374840939,4.55659298396071,7.18689491015277,12.2768136099867,-2.88928387136687,4.84252770439598,7.63038132010513,17.9767607247073,3.54771412188654,14.059019079482,19.4533880826978,47.9274330065721,83.3976917722277,55.8263677009525,63.336169350841,94.5311014275361,63.6295394376529,74.1882481200721,64.3897735555527,71.0914591486433,47.4897890225082,59.3379867860372,65.7092272185251,44.8935576620043,62.1649632304877,56.2936882038233,37.5035906982944,38.0430884777253,66.0329410834527,36.6692448830465
69.7105024704955,97.3630218928134,75.3678765178786,89.1091122793373,103.539529074864,55.3809686350879,77.8096199263889,102.767889381032,75.7264409683104,87.3434228420136,97.7457035301223,70.5739490825933,57.5365694859214,73.0531911329036,85.2052069535689,9.18915743676379,17.8227618067891,56.2797106064102,25.9996384616538,27.5410759867765,24.2494068642926,5.55898510975391,21.1879412763879,15.1903469754465,4.24246607910229,15.7775165692332,1.15928405722723,13.3122157210302,17.0961095527179,4.26784572955287,18.848550859602,19.313886103433,43.1218544624662,3.93095990402191,14.0738937047467,25.960015486857,32.1217142297597,38.0441565482482,5.89103822158881,13.0124277545882,23.9708514729997,38.4839774425546,19.4266065112261,26.7484035238354,39.8685461337374,66.0598019513753,115.946388111531,84.7585846013057,107.711630589701,118.248068219425,74.3142784389037,100.377938089369,69.964073067299,97.9743418194732,84.7749088616528,87.6953918217108,88.6696929996959,78.414626493907,65.9924499766475,85.9180850102393,72.2648484045195,62.9076794352725,78.0249134562379,64.3007502001173
35.4172525382222,69.9457037338623,32.8004684623519,59.6245625967397,86.131753436301,17.9557619395751,39.6299436849308,80.3731155408084,36.5351236429736,66.2514290071276,84.0585165452391,41.754876080235,38.5100168280368,69.9929776046995,70.2499885389603,7.37697671533105,25.2750157345951,55.6142205683537,39.3640912254812,29.3556197782423,26.5359323725553,12.9755347333722,21.1296049638161,22.9043701729909,12.0876302998887,14.1136212980497,8.44560254001671,15.3097167727784,25.3384243174692,7.63205725974785,23.7532303451799,22.2938359356995,38.7787790379106,10.9322452253325,11.9552965337425,27.5595257407273,30.2495735271131,33.9075820126552,9.78622969712601,9.10515990481476,19.9398119140764,33.0044768370687,21.0864905529662,23.5783239812291,34.1506924119178,66.0329776388508,92.8583049973033,90.235814006711,98.3622106195632,75.4850602402266,67.9016201914397,67.6028976802489,53.9530505248276,90.1592130902556,70.9798457791409,52.091439043579,75.2740359902656,60.703665563306,43.8891698655245,67.0947243876737,62.5444300199034,42.640124256234,52.3191192436022,50.5772592802877
