0.402279765558251,-0.185375171090479,0.114821250813035,0.0144109803795855,-0.93062577893065,-0.828767642799464,3.43027208651418,1.04484928819162,-5.1854645596877,0.3395689,0
0.402370833522495,-0.201211614676918,0.104375237248226,0.0508393149149944,-1.28981507531276,-1.12444226853535,5.13996532292879,-4.48126407033442,3.18448556846229,-0.77361808,1.69835000485492
0.403408672792775,-0.216715548431711,0.0913728037997045,0.103669571703751,-1.5834053487685,-1.25669577951798,5.25585151405161,-10.3726077111565,13.3815786101227,-0.76783536,5.9362213084315
0.404042173555108,-0.231503969798882,0.0777067012236637,0.156810966317697,-1.78849240364374,-1.18973958489526,2.8073688242998,-13.6192313958045,21.9672068629633,-1.74600285,8.20873654763458
0.405462355472371,-0.247166400393706,0.0654059864766189,0.184773137469547,-1.90529223268614,-0.957275871514172,-2.33855135716284,-11.7052387095348,26.1400303681357,-1.70056172,8.80489117232464
0.4070421322163,-0.264762892466386,0.0563631383924647,0.160933449428128,-1.94336505293835,-0.643779172446875,-9.20456337967481,-3.91091664689844,24.9768776938893,-1.13371527,9.02258552292581
0.408885555080908,-0.284485726497154,0.0517351737805257,0.0684593145518649,-1.9079591774951,-0.344858884037058,-15.9366113734892,8.13668732020118,19.7005969183437,-1.26042763,9.21693143475368
0.409858611743612,-0.304619425869141,0.0495128711767026,-0.0910834798712102,-1.79586806691212,-0.127586634820595,-20.5025684199538,21.0105354777363,12.8926840785712,-1.84944557,9.22735247273268
0.408938815024763,-0.323291527707911,0.0479295309940407,-0.296011756012501,-1.60270167889575,-0.00983305244945924,-21.5485447802681,30.8880971663293,7.15665244780239,-2.3175564,8.99672846149052
0.405652933732983,-0.339390723631921,0.0460565530729445,-0.511258282634228,-1.33536837808701,0.0343278534018818,-19.0188716892768,35.1427604131501,3.9975404689626,-2.76527145,8.62970229410742
0.401107496316593,-0.352698884136586,0.0451809720017672,-0.701240439754438,-1.01986089375286,0.0506096771050546,-14.1941581130003,33.3337718171736,3.43517359388488,-3.51154372,8.12994505544636
0.393757923388558,-0.362617714543112,0.0458912265850164,-0.84311707257472,-0.697817490233857,0.0775114724417901,-9.11980978418638,27.149934698281,4.43297414950515,-4.58213358,7.56057644363986
0.385056186642204,-0.369170138180429,0.0477685568336683,-0.934392426891498,-0.412883475892172,0.130702971104953,-5.67840009072683,19.4112602192542,5.71896796964074,-6.22760866,6.77009898466066
0.375670431450983,-0.372994113556311,0.0498513795304561,-0.991315176015462,-0.194642978399799,0.20380786056526,-4.7669107811327,12.7068091520715,6.4743915812047,-8.42280654,5.68546708770211
0.365746227873821,-0.374960573057474,0.0521868384619372,-1.03908909271932,-0.0493489374170012,0.280573952585826,-5.99144366878647,8.38420388029783,6.54472403334178,-10.81826031,4.46545485448709
0.355889052095786,-0.375716162917109,0.0543371937070713,-1.09902287234926,0.03785678051901,0.348239938413429,-7.98024406557057,6.3293692905406,6.1968450004887,-13.24971118,3.13690809678467
0.344461251033222,-0.375666913041743,0.0576015425228038,-1.1787702942697,0.0915828817410164,0.403897426492942,-9.18287994489739,5.52112640574144,5.73438527604102,-15.62954881,1.60303169038823
0.333934918812499,-0.375308464650352,0.0611420078367224,-1.27052097549421,0.133209622799202,0.452280674509815,-8.67238042568813,4.90896953432748,5.26180421604026,-17.81660598,0.0110772953116096
0.31964270292925,-0.373554032982709,0.0656893705258104,-1.3571946179096,0.173576325600323,0.499144868091545,-6.59689331458621,4.08217371948979,4.71397832856804,-19.98620271,1.72285881876477
0.305681566405794,-0.371404908020165,0.0706228918497581,-1.42316233813575,0.214187139725162,0.546145522586158,-4.0184048455098,3.36967433516173,4.02809655815596,-22.40764358,3.64405589570678
0.292898208779378,-0.369244399671173,0.0767239152230449,-1.46338086569682,0.253879695337903,0.590381437766717,-2.25973047162117,3.41139255465232,3.25372972583539,-24.91537397,5.64514389475919
0.278237350560175,-0.366644176561093,0.0829749004272557,-1.48601816808732,0.294949095487029,0.627506695803758,-2.1770734928058,4.56983327049458,2.49665145147379,-27.1732183,7.5995141882841
0.262323891178899,-0.363634676010348,0.0891164040945485,-1.50780997818098,0.344312335757165,0.654890651704927,-3.69553966254697,6.56725816565406,1.76997996276012,-29.38274868,9.78450336721402
0.247505848956328,-0.360429073755507,0.0953329164280385,-1.54476157099612,0.409323446300957,0.672154132649058,-5.92179398040919,8.59711513660661,0.917294547799172,-31.56356019,12.1362978930931
0.232404769306954,-0.356657212340293,0.10163556285451,-1.6039612141917,0.492112872778135,0.679228353046042,-7.61305871040026,9.7626325144405,-0.278752487220667,-33.72640309,14.4296443307191
0.216608321860186,-0.351873997724329,0.108490143302452,-1.68007435677087,0.586705647807445,0.67443984193732,-7.87233133223398,9.59584585542169,-1.86777686218998,-36.01949878,16.6454350034034
0.199723036622395,-0.345704014297901,0.115630665056006,-1.75879057874202,0.681430941833866,0.65494865499238,-6.54955528527542,8.28574593610754,-3.56869734502073,-38.41913495,18.8308469060814
0.181853573483906,-0.338596351334576,0.122016135733065,-1.82428938213045,0.76485365951903,0.619634536475721,-4.19061722629976,6.50970940628327,-4.82060169696713,-40.77408094,20.9840146531927
0.163492124194962,-0.330883529836107,0.128327380873162,-1.86620309093789,0.831261335869665,0.572293004027555,-1.66311715982521,5.00990806166271,-5.08094907789946,-42.9715294,23.0444089196948
0.14488218574816,-0.322716014986377,0.134341155935273,-1.88283998906359,0.882356242291207,0.522140378523238,0.378181455820375,4.16355262246608,-4.16749982559606,-45.0828479,25.0644185139249
0.12620919972559,-0.314021515596832,0.139290544920115,-1.87905973939026,0.924263897263838,0.480644881465079,1.78965213007362,3.81709583805469,-2.41554012866489,-47.0288449,26.9623650579299
0.107322775817998,-0.304854949499584,0.143935832797545,-1.86116189824043,0.962205337878104,0.456338085978915,2.88489058276058,3.44019549812616,-0.523315436501013,-48.83691641,28.7813877641676
0.0886831421647701,-0.295305624843392,0.148542554658092,-1.83231121913664,0.996298925493279,0.450901526747686,4.09236511703288,2.4761466821032,0.8467540736043,-50.51750707,30.4853939106486
0.0708078588768248,-0.285321954582489,0.152744539202957,-1.79138756796631,1.02106039231431,0.459369067483729,5.59149443343215,0.667805321160362,1.43668606705187,-52.18270947,32.059152825154
0.0527693691523937,-0.275009023769408,0.157773874739516,-1.73547262363199,1.02773844552591,0.473735928154248,7.15345329641447,-1.81827765902015,1.48913765630966,-54.00300023,33.6061496097018
0.0353485778047152,-0.264611107464526,0.16262473011424,-1.66393809066784,1.00955566893571,0.488627304717344,8.28203241892052,-4.50831158198204,1.55320569830261,-55.91443209,35.1243705837026
