17.9066201660656,23.1263636962547,13.3393445771501,21.8939242516267,22.3289028791425,10.0770048707818,10.7294728120555,22.1114135653846,13.1943517013115,7.90211173320302,12.7593730737957,10.8744656878941,12.9768623875536,0.724964379192938,16.4566914076797,18.7040809831778,10.366990622459,18.6315845452585,23.4888458858512,8.77206898823454,20.9514705586759,1.1599430067087,16.529187845599,23.3438530100126,17.4716415385498,24.3588031408827,-24.5762924546406,11.4544371912484,39.00308360058,-39.1480764764186,35.9582332079697,76.3387491290163,60.8970078522067,-60.0270505971752,-55.0972928186632,94.6803479225977,83.9508751105422,44.4403164445271,-31.9709291224085,67.2766943891046,94.3903621709205,41.3954660519167,75.6862811877427,66.4792335719924,28.128617912686,21.6039384999495,29.5060502331526,23.3438530100126,29.7235395469104,27.6211428472509,20.733981244918,25.5187461475914,14.4267911459395,28.4186036643632,29.361057357314,29.361057357314,17.9066201660656,28.7810858539596,13.3393445771501,22.3289028791425,26.7511855922194,28.7085894160403,20.9514705586759,27.2586606576545
93.3760909873088,119.303597968043,72.1394511375523,113.020722291105,116.027139648557,55.2822913333197,59.3206905230237,113.980207685436,71.0164846218691,46.6298910829529,70.1124639640757,60.3711606007876,70.1294956654566,12.0670155532328,85.9162406022807,97.4500101239065,58.0356994301211,96.888526866065,120.733581936784,49.235393215652,107.751340200904,13.5510077143806,84.8828022258978,118.74065816607,89.8621985644208,119.931751487276,-109.799281879956,57.3233971199136,193.260839401904,-184.234304608886,170.403506951751,374.84000331808,301.569293228254,-298.093833840524,-272.092373877738,478.54465189269,406.609581171709,221.670256973275,-166.418106238523,320.966294619725,453.824823106343,203.960171615392,353.90993409318,298.985755317061,147.533959260814,107.584945991289,148.632611354457,117.508218721442,150.244564690062,141.356186880424,105.486918924025,130.002930181531,74.8344814095516,143.110220003605,148.669587845482,148.234609217966,92.6511266081159,145.482657665297,70.9070116929243,113.417267883463,136.21330942055,145.863628100406,106.881382945873,138.403777715378
202.99666925874,256.869652204463,163.49890066106,243.590617929531,252.673267359338,126.261113976754,137.612879265962,245.29825053109,160.550495552258,115.831602371835,162.676109945505,140.797261934034,158.389396077671,47.7498690187934,186.398049046644,211.991937619656,136.233299875087,209.937763561901,257.052312097604,115.799285597776,228.765575188554,48.1587168644576,178.346981007383,247.7285900843,190.418615651558,236.429997238535,-191.668753618429,111.378279340591,389.663018038383,-351.049446826123,310.524965387385,748.149927544439,604.15186087598,-622.312656762257,-548.97438311544,994.610152395844,790.545151008662,454.207420921484,-366.272625766136,597.630390035748,867.865917680114,408.772482354098,637.943492300554,497.723909576778,330.386941503856,218.860755838361,309.219774646622,243.62060754494,313.805863431176,300.776635244059,221.373526658924,275.761627206421,160.53881409412,297.45916151175,311.70277620524,309.928798292415,199.629226255823,304.433628691395,157.216024984121,239.202038803536,287.6817174064,307.213858096325,226.305065931694,291.702684453018
239.477059823932,300.897531050777,202.223112715583,285.826571637884,301.762036437801,153.767997798451,172.921097041209,287.425010650487,197.626949482609,155.59220989296,206.743469211354,178.739544535914,192.976783558914,82.9698046446295,217.424111796773,250.540287173224,171.502851144114,244.946530719672,292.951439963446,146.317462305359,256.235243532154,80.4188693843117,192.767141083545,268.832490340039,213.546226297649,226.974421634328,-162.966411185389,93.4352638734637,400.555446131097,-355.115111812338,237.243633426438,760.228832031509,596.720155299661,-727.680844241343,-573.109322139445,1062.28299820596,753.998378817241,482.856760703756,-448.405135430357,493.30390282459,786.304994660497,415.780321797283,476.066464655768,292.389729073783,424.504718012698,232.890673522583,345.110997632917,267.975671087274,350.744887881406,346.560629391717,246.909895991863,317.772793087725,183.207375970234,330.828719663897,351.451165409576,349.448852473822,232.861471219344,342.61165812988,186.986674616829,273.142551735548,328.238084502573,349.344002125289,257.825505449412,332.160977507713
171.423735008236,214.569750848935,151.612332255752,204.790791905482,222.655166918202,104.541203450671,125.690005689991,204.037951277595,142.770756668391,117.330708391709,153.494851315251,134.149159799799,136.040558581531,63.7611354065213,150.804899921694,178.445696162901,121.228631406228,167.109727194278,195.382222530155,104.607737764491,159.472282552322,70.1908153877151,106.503569880578,153.961094138884,140.243596934677,86.6132398369901,-74.8042548728233,3.58307235412951,199.836514169723,-234.450574439105,-14.6055731459748,376.855680623257,220.775847338246,-549.919796482531,-309.365540911855,516.726494849862,285.682256895469,253.768762318774,-342.325898790695,44.8474160952755,204.535651215461,194.140134597278,-99.6283586878214,-178.286292690186,374.333222944983,141.437955098228,233.312470707124,171.557117698409,233.644966714177,243.204967444231,160.599067332154,224.044299812934,119.958568545621,221.59905603789,239.369024613504,241.148995414717,164.248778581356,232.819060106473,127.616018542196,191.093134464906,228.850489219025,243.457273729417,176.514263554162,230.343163274309
81.9971306660451,102.660960160001,73.3221238749561,99.8784741531893,111.249578997985,30.4764422482358,44.9644642193245,92.0497819109991,54.0582672650806,34.538618790894,52.1978821907073,58.2211940112031,48.6748000095087,-12.0970108380223,69.9316729940284,81.6016937751248,42.6022406235954,67.5735563481737,76.9795755798732,37.4542770681771,48.9149111352833,31.3933023464756,17.4925424264443,24.8699211046027,70.9297128419027,-36.320762873061,-30.0186190638728,-57.8107234813508,-4.81763523979624,-143.41566015246,-176.561661123824,9.20536722443522,-172.24330997302,-273.211047066053,-32.4304942352582,-156.865036407084,-146.745355960605,-24.1036144254182,-171.566531669828,-277.307087873457,-322.97472026715,-45.7304337489258,-594.597175376213,-456.565031569433,265.830005537142,55.1091134160728,112.93612518215,70.5311945922419,105.777847308776,118.172784786344,66.3137702494429,108.416751732571,43.3894956106593,108.395649482899,114.934209073949,121.043620607445,78.7975996098387,109.529365396795,46.3635171136249,94.0560811746772,113.063298637374,123.072917677551,84.0615359032228,113.050983729019
13.6936406865341,20.4697573366556,10.2942893202899,22.2155016905675,19.4984413806865,-27.0676435100151,-25.1055609924517,5.26800806064186,-18.9029696547813,-41.2932701598211,-45.3370718516463,-2.25003007328015,-23.5082958458716,-98.4528539107101,18.2833001247237,10.1627685644952,-5.58356940170198,3.39794788673746,-7.45023295434697,-6.84980876897232,-16.7278436978838,9.06271517032905,-23.4239108902059,-58.431675902307,56.6545210250237,-89.6964224517098,6.29992591656195,-48.3248522072571,-109.49531372181,-51.7630362723575,-167.068664641648,-150.733141394065,-367.210508363437,15.1485163044882,129.732947854758,-543.479983808867,-353.15218356212,-225.708537127154,-31.3715026054304,-295.003791978532,-528.304357222806,-196.368305723322,-750.435387930772,-488.885694173311,117.920023259393,6.46618276160006,31.9723089744308,10.224574098428,25.3270710528536,28.6918060572736,6.93217541197871,21.5493204669366,-9.69425420110589,41.3419413388811,34.1170003438847,36.7643581727887,19.8403669278869,24.6959186009815,-12.0119302355605,23.3138887179468,29.3060802984881,36.2068176026384,23.6917095184792,32.0656502479662
-57.8933221209229,-60.276690032646,-52.1846081427461,-56.6252293751023,-75.4890699758879,-79.5418736184999,-91.0750277520349,-77.4203771889042,-81.0737921647209,-107.092497938743,-136.195206813501,-56.6762057255245,-91.5120200797545,-173.019413517912,-32.7358868712564,-56.8317026000088,-35.2368807787644,-49.6942339885568,-86.6631720894891,-34.5142644511066,-72.1101525052412,9.96284667696304,-50.9194589825808,-123.224405234994,65.8426980894407,-126.002143884132,86.0555077187269,-13.2263512296982,-146.805947813797,107.122819612095,-104.098002568422,-203.131955749348,-437.066089053909,277.279198882864,241.480959482215,-599.743990219416,-457.29747843086,-363.622792242247,89.3284524613748,-201.479437434347,-516.955959744437,-291.612454820849,-637.570199041812,-464.517761065632,-99.1853902498536,-42.9959680798263,-55.0310979178538,-49.0872031264109,-53.3208106334463,-63.7860630079654,-50.3798956889288,-69.3913555250493,-59.0790270297574,-31.0159679489095,-51.0161209389601,-59.4801227912082,-38.3926536494439,-64.8508817566553,-65.3112531283063,-48.7812073124229,-60.041177044987,-63.2899138131081,-41.0998400967814,-55.5530294494144
-131.464819132612,-143.643231522834,-118.080867838974,-138.686567472269,-167.824973053706,-131.977650613314,-154.563247440579,-158.021353338711,-138.015886628135,-172.432086196666,-217.302790607474,-112.814191518838,-157.291420388628,-235.856629048875,-90.1225316352861,-124.086448178073,-68.4972621964047,-105.809847177302,-159.32309241963,-60.4012230550188,-127.951494650333,12.9724403169999,-79.0494312011865,-166.621524286041,75.8850131312478,-144.34017944129,163.880064305946,20.3686584424533,-127.158455507085,256.435232293452,-38.4884104642412,-203.444339891078,-463.684009188308,425.865317005156,333.828766157942,-450.734208038751,-486.15230430275,-428.450315017262,203.200947689502,-133.27783916239,-391.618542147715,-337.835564685421,-403.451073412318,-387.480481529156,-295.361554536039,-90.0767789856375,-142.798560592466,-111.174396553301,-135.707347017222,-160.84143672679,-107.100322347524,-160.580260652673,-105.022371528103,-114.586661563879,-146.032131325738,-164.138781014613,-101.269119252427,-157.995130847953,-117.406483912034,-119.618366493762,-149.73584668829,-167.335688702727,-111.798034986503,-151.273148416979
-179.196492058365,-202.60702723712,-166.442780981531,-195.188472277045,-226.910695914784,-164.790672774263,-196.094825720435,-212.573474146188,-177.174904388009,-222.538538309635,-269.098584597956,-150.969359114159,-202.152464587195,-275.040686850133,-130.217007605307,-169.734265810566,-94.8565910133719,-144.461776210313,-200.885745540003,-79.8278060927827,-156.747149006414,8.10389789056309,-87.3567775384406,-172.46270992658,80.5505044818701,-116.373041714105,194.594035200603,55.9127078181465,-68.0682582434607,322.796860072475,44.1584968030501,-162.473247068946,-448.017862045997,459.409986013032,391.378873870417,-266.902765043217,-411.380315821473,-418.297597868511,288.364302250571,-81.9286843728663,-237.667942272416,-332.382505279515,-200.826992204062,-238.182612814684,-362.19818096121,-118.921185607941,-202.319281597481,-151.893257777274,-194.177392056299,-232.253045823038,-144.683725976542,-220.192915148195,-132.750704005022,-174.723755526922,-214.091560512658,-238.712208583906,-149.205594361302,-224.031471724986,-149.199691685014,-169.741254998884,-211.286059072991,-235.436947077814,-158.622924547729,-220.460670088494
