25.8812283371879,26.0987176509458,24.8662782063178,27.1861642197352,23.6338387616898,24.9387746442371,30.2310146123455,22.3289028791425,25.9537247751072,27.6936392851702,30.593496801942,23.4888458858512,24.7937817683985,29.7235395469104,26.3162069647036,27.3311570955737,27.5486464093316,27.9111285989281,28.0561214747667,31.4634540569735,29.7235395469104,29.0710716056368,31.82593624657,33.4933543187137,28.2736107885246,36.2482189596469,23.0538672583354,40.6705016727238,47.0501882096217,25.1562639579949,45.890245202913,45.16528082372,41.6129553656746,8.84456542615384,34.3633115737452,52.4149246156494,42.192926869029,35.5957510183732,28.636092978121,44.657805758285,48.3551240921689,36.538204711324,37.6256512801135,34.0008293841488,34.5083044495838,17.4716415385498,26.7511855922194,17.4716415385498,28.4186036643632,26.2437105267843,20.8064776828373,27.1136677818159,16.2392020939218,23.198860134174,24.2138102650441,24.7937817683985,24.2138102650441,26.2437105267843,26.9686749059773,27.2586606576545,26.3162069647036,28.3461072264439,26.171214088865,20.8789741207566
126.430659933841,127.462641766092,121.54224827875,132.115075861912,115.984336981005,121.886242222834,146.200339323831,108.487510104951,125.977193060812,133.943061967144,148.427784109684,114.498888275725,120.690779269231,144.082367466922,128.494623598343,133.093049501757,134.415017085685,135.700008178588,136.387996066755,152.41071856285,144.29985678068,141.276407721846,153.98569540743,161.970052559274,138.289935154038,174.316858055261,115.262285690075,196.025453023559,224.267019841183,126.035570885614,219.633073990876,214.453220039976,199.11994197618,54.0016698728126,167.547908646664,247.25769281412,200.639454084222,170.495948179315,142.619776639551,212.04526243139,228.718996324626,174.750380138645,176.430460279774,162.493102781958,164.901060390544,91.1671344469681,131.283551642038,92.9070489570312,139.412901669721,129.165579785129,105.903409306028,132.64103917286,81.9844012532579,115.805280702404,119.823735102463,122.503190217214,120.18621729206,129.310572660968,131.953051284693,133.619012812705,129.364580853375,138.923914849799,128.024125023934,102.840070667905
251.266251264837,253.897849313834,241.17884175261,260.153102799234,232.427193487304,241.258580285163,286.285947462776,213.708053906186,248.069531477904,262.744085877111,292.137448126739,226.308889899698,237.893684794359,282.391485046483,254.572043539008,262.920995085303,265.33364727641,268.018162549833,269.627568373325,299.438477107383,283.785949068331,279.062509944277,302.121535836674,317.638860606633,275.009661430859,337.382995144386,238.158775954852,379.977800206801,425.57309185348,257.159492733454,420.668083804268,408.06251836268,383.613067370235,140.994951680834,330.912834722894,463.420804790995,382.897857732236,328.948119073331,290.764490035329,400.979669222071,431.004428789793,336.057389080364,325.309033341562,310.630620108798,317.640972811488,199.07538553432,260.882796626502,207.113750878571,277.378095036307,260.105681040738,222.812209266431,262.823859275219,170.0066932343,237.195286504276,241.197364863676,247.363490651482,243.569802525368,260.213697425552,262.591885772192,266.3892123784,259.642424560964,277.770311622294,254.574591051121,206.796728864971
262.1546742631,267.30976774012,249.525980335988,266.77715815106,245.994541129669,248.088713905373,290.892270883721,218.958912856674,254.926101353133,269.357448256348,300.669257933859,232.089906090514,243.576293261199,286.162127454726,262.524556785598,270.866937286578,270.94801126155,276.528247890412,280.316104597098,306.915473596312,290.803680975817,289.776356589536,308.816154744975,323.474420494226,286.851833567414,332.15527676572,268.531930705276,374.495191056644,394.93795023135,274.459962538582,402.527718988112,391.31629008846,375.890000918902,210.529877911425,337.028872366406,427.851677345926,370.734608624943,324.867603869809,313.386517453049,375.854932979179,404.046949938809,329.143347696065,285.337989982194,298.157207457082,313.854542125637,238.639226239136,266.847604499319,251.265392131089,286.013677044706,277.054193541758,252.90565863815,268.870095695787,187.185552765995,258.06922070841,253.058579086851,263.472007108701,260.323032018174,276.491619315939,273.793017064265,277.468772595418,274.912998489579,293.085355267227,264.917710497691,219.066099953896
168.33753049063,175.735000415271,156.521298506366,166.334795081239,161.213229946224,154.832419664844,176.983312428703,135.173967719474,159.510311638772,169.979671366827,190.471456988768,141.516720262103,151.568740532117,172.472243971592,163.239304004481,169.887089657678,164.079351686041,172.52359069186,180.873073267211,192.353561048065,181.721891901123,187.785353304683,190.204245416969,194.179359237509,184.625112371903,181.761473767858,203.792618179445,206.610379258858,168.876350780426,179.225211814834,199.2688184333,201.142534205007,198.557970088642,215.324256126403,198.271568831982,199.274357333873,198.108520299677,182.991265832928,206.953518266452,182.507675500764,199.838402075752,181.497534132323,108.022171857831,154.570992338663,178.415439390211,183.919916935018,155.66065510671,187.224195091858,173.286338603336,181.292552650573,183.388422632496,160.430828596589,127.750405786142,173.005624024959,158.159058212538,171.585800910835,172.477915461569,181.684723367646,175.660619405175,174.897362322601,179.037176261468,190.723540349889,168.30906776123,142.399220168791
109.533339802738,115.096080160478,100.668907024906,106.626338914613,104.068285508937,102.230373940089,108.585362580045,84.7478975793099,101.660184639766,111.477833522808,123.850383920851,86.2660990568361,100.180438710822,105.228073589687,103.469892478948,109.48550350564,98.5429991790524,106.306424015282,118.340621937406,125.218204417348,116.765971702116,125.598849793566,116.239194940322,110.019198299717,120.619981952353,89.1839965803747,160.248798992081,106.481668133384,30.2519795199933,124.210956771446,77.448203937113,80.3074511269332,70.8234893514069,195.472407005295,111.501160344613,76.0625030463348,87.083647057711,94.0906223121649,132.004669566111,78.1799257003876,90.0169953524029,91.3167345341358,25.3146748182082,70.4361294910323,94.2182471951894,127.23368577156,82.1671997459094,114.675860706761,99.7120185890802,113.402096572586,128.60996714123,93.863880257956,89.1295676806353,108.524781552062,96.5181542712686,107.295513518635,116.170887340519,118.256062601243,117.788042164562,111.129040963459,113.973076272792,119.959510045349,108.401239754945,92.5642582403338
113.065704974987,109.659396556268,107.338544900339,110.390163266905,100.164097874644,113.338082859226,112.221620703782,87.8071742985718,105.307370247436,113.955016853836,124.111095497599,93.5152228058424,109.306944988847,109.805520885248,110.549030587779,115.616545959766,102.448185315883,108.734648454558,118.702680229218,130.511240601419,121.778047396447,125.439998255745,120.282181444801,112.403866462006,118.597787596155,94.2674435392735,162.395110592067,116.090006677706,46.8434387056638,143.570454184357,95.4188144724378,70.0338334557758,43.6950701191675,198.527009001874,123.501797921205,94.8589242410173,72.4035425426156,90.8622152128537,137.192434033823,95.965787709495,107.035441070428,90.037518367346,65.9993627468775,71.2955434488938,88.5473465618403,120.300225245349,87.0417663472619,105.124808594648,101.84322827984,110.823808363938,129.760299893363,104.439169275159,106.363170187919,104.621662679905,104.535118943959,107.337935200607,123.22139388658,119.754803395902,128.087146685208,118.96042570044,114.4640810728,115.488979618924,114.115588055219,99.0702199424088
103.73780750297,85.8365676206742,100.34643666693,95.2074269272311,79.8604963842922,111.016665833917,99.4075060719692,75.5094511875312,97.127605867216,98.4293730962648,107.897129566409,93.9323117071662,102.036408202095,98.4483918459535,106.194238634087,110.455008604288,99.1495713337988,105.038387522016,108.238131904931,118.712321217478,115.021887689132,110.282227291756,119.406550968968,116.111955354108,98.1105403916723,98.5348238956338,149.252586091517,119.90363346919,83.7761781243722,146.595800788186,123.400226956594,63.9328964994908,32.9406184690029,207.930731672282,132.242357568933,105.760906746843,59.2063698298543,85.4571021601281,143.109175681825,102.876629974074,113.746743140902,84.0991605011476,99.7734464556149,63.7101967852823,72.965433313058,126.237406503593,92.1009293713101,117.7786398632,99.7445910514954,105.038204993101,131.061221719009,108.450563184306,122.242347090762,102.427992483004,107.82217830342,104.400632926982,122.080567739407,112.95274399991,124.55565076061,116.862939929849,109.466702472478,107.351271713341,110.488659299728,99.352574314918
52.5669776574232,21.0484069411678,55.9349657471595,34.0674633145227,19.9981146789792,72.1517820560707,44.8584317976903,26.7905136874825,54.6297079945554,47.6588887697271,59.4323724234248,60.3369985034276,60.2131596683656,49.5413166967774,67.5572600027785,71.5224436614959,68.5385264649385,69.0128105111,65.8405728151488,72.5795113153832,72.7653842336063,67.6192166667037,82.1857518301199,84.8869035003745,47.020199968944,69.3796446033413,105.263983299798,80.6872138728637,77.66896160247,104.619364165289,101.862609370552,37.9880938752795,14.6368850646594,191.356061930082,96.8364209616333,76.133998709411,31.7724427346146,54.6865299225215,113.874010297726,71.1453858003576,79.7394637947533,51.3291405709899,80.8408471609816,30.0717497695625,30.7473522418461,106.610245823897,58.9693255124958,98.4241445557935,63.2449425479847,67.0583269720038,100.354697890428,70.9841629041087,95.4374894261722,72.5757202880544,70.9269004230767,65.7720061045143,85.4223098524459,69.2086319737343,83.3406639580994,73.9122232136751,70.0672125450691,68.6232865671934,70.9906894420243,63.3746716591165
-11.7467254725618,-46.7739088763614,3.75799079923765,-39.2207925170837,-40.557119948625,23.2464330721492,-16.2142636213362,-25.5908534804236,3.65639069140992,-4.6466064135979,11.1618458120152,12.3830558286891,13.8525762550027,-2.1485184299003,22.4711035199078,24.3509033851116,33.5977766238263,23.9808401530577,17.3060858851114,27.0919620176979,20.8915225811115,27.5440605042916,30.04858823336,35.785217311477,2.15348054225428,30.8209341873628,56.0304570352553,29.2284753643902,46.5177503365294,57.3524748703182,52.0548454820386,11.6388994554646,0.202882826433798,149.798170849772,49.5099077080597,43.8703978627847,10.6540785260624,14.5597582307068,74.6286393376127,42.7604111238937,40.7406528327542,11.3198729378433,46.4486444621417,-5.28582272691213,-10.3778365461499,60.3011130389685,9.59996416519122,51.210431621318,13.7489243233054,16.6441173008307,50.3195817392903,18.7100879687925,44.3417707814257,28.7379531188043,15.9625326990447,12.243492517397,33.5863374254017,13.2130088694485,36.3074151661649,18.5416399687139,18.6585784118689,18.0366489293481,20.1234250382288,13.6368820212877
