0.333124513746112,-0.172488267966464,0.1759753714093,-0.0554930970058579,-0.532348533112265,-1.16498452849616,8.36733776148168,4.51612071310364,-21.7233493189564,-1.44942954,2.57267083142385
0.332536607441559,-0.184156943140826,0.162680521658175,0.0144579833316004,-0.759545401299629,-1.69253257203156,13.374571786745,-7.24908724983998,-10.4997845979218,-1.00075073,8.92544116771548
0.33188975735391,-0.192601276111102,0.143739328271458,0.138968171900536,-1.01534165870907,-2.00638168129035,15.1506464353923,-20.5331547661305,8.53419503166985,-0.18414032,13.974696209967
0.333347902625865,-0.200648480004972,0.121244948913102,0.28671174861257,-1.29535842962926,-2.00613326618815,11.8723915778615,-29.561006838073,29.2678490388086,1.99984953,16.6885648261976
0.334865554724134,-0.211470503289574,0.101031027052844,0.406155583865568,-1.57667964546118,-1.69717459446724,3.33694690377283,-29.2852782895793,44.3871957840048,3.68978733,19.1447570668787
0.340455143917643,-0.227361642876777,0.0855029236295044,0.442457061281597,-1.81133837071554,-1.18699851544889,-8.76448980682833,-17.7890721548303,48.6409350984156,4.2115896,21.7586961173147
0.34538481679059,-0.246320828513688,0.0754415008702875,0.357578432210838,-1.93432460471702,-0.638033055764287,-21.4110617894745,2.58190239478706,41.189484250946,4.12385369,23.7448710057134
0.349133852615314,-0.26647240878386,0.0694116654629323,0.144608409599386,-1.88586721856228,-0.20034491455943,-31.2801403021622,25.9195103878527,25.8483855353041,4.27726227,24.8599266291341
0.350155176009415,-0.285489102670558,0.0664105676253378,-0.168821829391438,-1.63915315563492,0.0439185120213669,-35.9122427621999,45.0431342509947,9.15363622257244,4.76341362,25.5996468626046
0.347441965868614,-0.301475794670984,0.0663061651710762,-0.529486657458432,-1.2193351432459,0.100575196969455,-34.4773109235134,54.3226242867696,-2.71433532862503,4.60305602,26.5234829758227
0.342112737388002,-0.313334247174364,0.0668869053282531,-0.875593252003819,-0.702575714587574,0.0432765507260732,-27.9199943280263,51.7838569317145,-6.56386142450423,4.57199664,27.719671522575
0.333780662948017,-0.320316541915788,0.0674685959917406,-1.15521248126541,-0.193059069841463,-0.0318437514705877,-18.4903051100969,39.604871738897,-3.13845134603904,4.13623987,29.0109559290013
0.322800246670473,-0.322501390975594,0.0673699724971653,-1.33961678871875,0.21288863582923,-0.0519497298850451,-8.89669189488966,22.8872432740807,3.89899120962488,3.81728927,30.526720506138
0.309788359646058,-0.320563541784195,0.067203010810261,-1.42768799256059,0.459539086175948,0.00729578701737358,-1.39144665956523,7.35806417211642,10.2031068655219,3.03059253,32.4267044521408
0.295370189110279,-0.315770758575141,0.0671301852018922,-1.4409258457148,0.546549048871645,0.124627719048097,2.85497754072151,-2.89280607616214,12.9153167992554,2.21265271,34.4912855696342
0.280245271928515,-0.309864163833328,0.0683313117174026,-1.41225119832115,0.52009942835956,0.256604728671543,3.95422327124568,-6.68710086887491,11.6935815900643,0.96827681,36.4223647489166
0.26515168078883,-0.304493482386718,0.0709712140153627,-1.37306414936187,0.446178786402763,0.365508457492999,3.00252897762105,-5.60247751710968,8.27426400647862,-0.24606962,38.0247252678665
0.252380199429842,-0.300553631809269,0.0746848486287362,-1.34354316641894,0.380144605684806,0.436846757231647,1.439839090845,-2.65044171821655,5.05545402432567,-1.55648657,39.0038436729995
0.239391232592764,-0.297199410579831,0.0790975392692793,-1.32946860467593,0.347212876337053,0.480078259660566,0.367044769675921,-0.563539038006129,3.63117034545462,-2.56850772,39.3526224189214
0.22670521546939,-0.293998303944077,0.083918240590516,-1.32580598720962,0.341422072730665,0.516212891128578,0.0727351440212748,-0.531832533180152,4.07198667024336,-3.69434021,39.2912842784319
0.21303959442969,-0.290122282151769,0.0888445713324785,-1.32485604944123,0.340521607084319,0.561966301044961,0.00852322385399909,-1.93064341596135,5.19311724648145,-4.72130271,38.971373056751
0.198509444965367,-0.286077964717409,0.0940458593249379,-1.32451260472287,0.326340135065245,0.619736662673973,-0.749406299710683,-3.05211496835034,5.4934703715224,-5.82681376,38.4084991538287
0.185917577534097,-0.282739264002877,0.100256125823167,-1.33187061304006,0.298519378035486,0.677748092244028,-2.85703654694724,-2.31227099726377,4.09993285122126,-7.01892493,37.4178403267888
0.172727680539547,-0.279842978597385,0.107638082811874,-1.36046553471972,0.27490928012693,0.718192109267856,-6.11670430340021,0.733719104540295,1.20841266687109,-8.3181104,36.2241327900545
0.159356760612974,-0.277543456867867,0.115089389236678,-1.42175069493776,0.279902099216599,0.72760514667866,-9.4636203363073,5.1278024780732,-2.14240944899533,-9.21051872,34.7694817561759
