0.435884711269137,-0.24817612083894,0.150962213334144,0.192391685722811,-0.975228894437709,-0.514744414648105,-3.33634592511377,5.46159444908303,-10.5939070679223,-0.50224532,2.28416750550289
0.439506011681894,-0.265047765630496,0.145317417980131,0.24355285294645,-1.31441332867198,-0.75243842538798,-4.47862444011512,2.77471954796663,-4.34240925683012,-0.32546498,7.27402004145073
0.441913385334407,-0.280353248293486,0.137625326629853,0.255654289119146,-1.55170593388825,-0.884537656277459,-5.8671787236533,-0.848491814631185,5.6915231805867,-0.16544377,11.1064115991958
0.44427666149804,-0.294876113800709,0.127703480468912,0.220160594148697,-1.66817762338377,-0.863751873184972,-7.58873490541606,-3.37867928456574,16.0808858774707,0.40059424,12.9207359982918
0.446584433747998,-0.309701569309278,0.11801422212008,0.139838789009363,-1.68130427777496,-0.696030691693548,-9.59920251457114,-2.8800054945076,23.0104841398822,1.23240352,13.7525702031417
0.447300216836186,-0.325081058295877,0.111164363834961,0.0257866017794435,-1.62596200680606,-0.437774107162202,-11.69267706104,1.52867593571703,24.0647530784221,1.56761424,14.7174626388794
0.44765714330047,-0.341424810801874,0.107946581276337,-0.108179433395665,-1.53128928481726,-0.170566183566655,-13.5253080833331,9.14474885814868,19.3445148539871,1.53519681,16.1021768814914
0.447007167328129,-0.357615760779056,0.107423669287799,-0.250458188453266,-1.40710916805737,0.0338304157504706,-14.7174683736063,17.8694509925628,11.3538153629122,1.56182106,17.5395230198785
0.44435382006081,-0.372396709169969,0.107584516388202,-0.393759459134912,-1.24646089615024,0.141330786947426,-14.9733120232684,25.0280567306156,3.73054597445903,1.68045476,18.8085432128655
0.440528103369933,-0.385289827760516,0.108167889200022,-0.533991923693644,-1.04044389981243,0.163826854789741,-14.1783134779552,28.4367201193117,-0.489657713099806,1.76152407,20.2319064350772
0.43511421036357,-0.39546503743485,0.109040663781762,-0.667561248097245,-0.794344855152252,0.146126789031959,-12.44563390283,27.2282261518275,-0.182379244245121,1.58891094,22.1096076197754
0.428371691747311,-0.402857955265792,0.110443696791928,-0.789434929845802,-0.534095198299596,0.140277212989135,-10.1050640445938,22.0952991838475,3.59677681766061,1.19969219,24.3532897041533
0.420353531004859,-0.407848416909389,0.112310618420519,-0.893557659437665,-0.298829337897262,0.181033679302174,-7.65435150238941,14.9085818291592,8.41081037756496,0.84152978,26.8133645716495
0.411619869393959,-0.410839317311762,0.11452318051632,-0.975618471115403,-0.124038425097257,0.273742011440157,-5.63866928578403,7.92799457863676,11.7802950417846,0.34399554,29.2010308321757
0.401727839390761,-0.412379439651486,0.117609417958288,-1.03617286980629,-0.0253411307354543,0.398041480743982,-4.52927351431515,2.99398281276016,12.3261416289557,-0.35975113,31.6490471647569
0.392171145605402,-0.412840034659082,0.121088066328095,-1.08223477339098,0.00818225447145848,0.522501858166377,-4.58579675628536,1.00280728946112,10.1718531628357,-1.22888134,34.1215544987066
0.379784452623278,-0.412511133819261,0.126218091130932,-1.12590493132833,0.00801731859412659,0.620810085152233,-5.73868774074841,1.79627867827019,6.53039118163939,-2.38368148,36.2882567159506
0.369897327169812,-0.412705462617903,0.132232735716076,-1.18018545228174,0.0115075853659625,0.681271883782419,-7.56874252107873,4.4243536314367,2.83608971357377,-3.78783798,37.8901916693955
0.356474315797318,-0.412147335470114,0.139172267447366,-1.25387820133175,0.0464579220495344,0.706523528041634,-9.40718318817233,7.59950716051015,-0.0354032953053135,-5.29822437,38.9131433160117
0.345963342299479,-0.412269890221261,0.146748109572018,-1.34790180168999,0.122228282904588,0.706094312958235,-10.5495946741953,10.156896413662,-2.05832410154656,-6.80028295,39.3911441441926
0.332375680056011,-0.410997330171993,0.153624698621828,-1.45476880357432,0.230184995284959,0.6876482394836,-10.5099042465047,11.3689889668564,-3.77342977856364,-8.29530827,39.3289039211557
0.315619688285609,-0.40794927285461,0.159834769817714,-1.56145834600938,0.351285027023065,0.652393174519867,-9.22879524739077,11.0782533805121,-5.71213996391708,-9.70220182,39.000179193498
0.301841178302692,-0.404957490188299,0.166790280561904,-1.65458434846629,0.465972037126559,0.596578106891666,-7.12734664279399,9.63147165873633,-7.89680103103895,-11.08578232,38.3625083067919
0.284863957672019,-0.400081074990279,0.172797515002644,-1.72570655709443,0.561582043366979,0.517374319587301,-4.88963893049189,7.66431864920635,-9.72730183483039,-12.5426261,37.2139631102144
0.267618061405359,-0.394741507004645,0.177921707438719,-1.77387538521489,0.634835521061308,0.418967196490509,-3.21036554709699,5.83669500215457,-10.2839118638118,-14.24951698,35.4598710666172
0.250030234892415,-0.38839016746284,0.182236368520231,-1.80528536244781,0.689970622990198,0.315046789019934,-2.4599310460977,4.58934595938556,-8.86156122568879,-16.09521503,33.2622824603286
0.231658509453901,-0.381354932172814,0.185497147614045,-1.82960268666679,0.734550308202264,0.225991623440405,-2.54927240581346,4.01695833871126,-5.41369346445871,-18.01102926,30.8265917096304
0.213458406778591,-0.374004678217305,0.187680408598764,-1.85522466766265,0.775322099882384,0.172056171378964,-2.99023448133988,3.90040854448552,-0.677654402689673,-19.99111347,28.2342789853557
0.194963171544763,-0.366395447769529,0.189208013088027,-1.88542670174364,0.815722438135467,0.165746775722145,-3.19027356689191,3.87704024365148,4.09220356142414,-22.14302827,25.4695811265028
0.176167444020817,-0.35814131030916,0.190705628282885,-1.91755715169568,0.855553761804901,0.207023766844314,-2.7478307027238,3.64752970567285,7.62696859642801,-24.63405072,22.3518914718759
0.157055912607758,-0.349461046523125,0.192817063558364,-1.94509768607478,0.892318976199968,0.283390451297166,-1.63657927081726,3.11555951752032,9.12957325544603,-27.30066875,19.0611933810477
0.13757965502852,-0.340630695591527,0.195856922889717,-1.96141099523276,0.923230050425445,0.374604373765056,-0.184520808163749,2.39412599937617,8.53973608391973,-29.89243177,15.9078581828097
0.117707995725237,-0.331500269154436,0.199725979072981,-1.96318568932154,0.946842785606328,0.45989181910044,1.13373483696424,1.68008342928206,6.45756646008116,-32.43701443,12.9673870164096
0.0984798918515744,-0.322157611552967,0.204373908680766,-1.95184834095189,0.963643619899148,0.524467483701252,1.98121754868583,1.07711892370153,3.8321280987854,-34.90474457,10.2310606536329
0.0785076195529016,-0.312254626292587,0.209532693019018,-1.93203616546504,0.974414809136164,0.562788764689106,2.2886875914824,0.515570508487729,1.55651905241874,-37.26012589,7.73009237116058
0.059192724295262,-0.302414362405938,0.21504467038775,-1.90914928955021,0.979570514221041,0.578353955213293,2.24198710012142,-0.213028681356323,0.186704670284924,-39.39285451,5.45309016303508
0.0406578131896801,-0.292772370540309,0.220456865886883,-1.886729418549,0.977440227407477,0.580221001916143,2.1249015228566,-1.29349939789397,-0.14938666603568,-41.45127024,3.20954875307
0.0215690961970039,-0.283160456980878,0.226632603314789,-1.86548040332043,0.964505233428538,0.578727135255786,2.15401486731722,-2.71626870860962,0.315034073755798,-43.41011811,1.06900548976817
0.00300029289174343,-0.27360881156038,0.232525531954025,-1.84394025464726,0.937342546342442,0.581877475993344,2.42528528874757,-4.22370561513306,1.1503863410729,-45.24905691,0.839346653886026
-0.0156380420619885,-0.264081158308444,0.238298563280433,-1.81968740175978,0.895105490191111,0.593381339404073,2.94361104093088,-5.40233940814521,1.89085343330256,-47.08356177,2.53998329336412
-0.0339758143888333,-0.254999483804283,0.244137471884925,-1.79025129135047,0.841082096109659,0.612289873737099,3.69723573768202,-5.89020085657119,2.1497078536605,-48.96733819,4.07672335362464
-0.0518255879444314,-0.246605913735301,0.250282696768716,-1.75327893397365,0.782180087543947,0.633786952273704,4.67390543897549,-5.57274593119459,1.7049165015312,-50.79238249,5.46601992137312
-0.0692138419915296,-0.238862539550145,0.25667135267166,-1.7065398795839,0.726452628232001,0.650836117289015,5.76919976498148,-4.64850007769988,0.552855155026368,-52.65682168,6.83960245647881
-0.0862576603722016,-0.231600464689901,0.263130051080947,-1.64884788193408,0.679967627455003,0.656364668839279,6.72477875182432,-3.54751646671351,-1.06325026044245,-54.5862919,8.27746395708329
-0.102873209162887,-0.22476770626813,0.269608093148866,-1.58160009441584,0.644492462787867,0.645732166234854,7.15910178826349,-2.74440065112856,-2.69946843572389,-56.84367952,9.87612488415249
-0.117917938413899,-0.218669717498813,0.275999117114539,-1.51000907653321,0.617048456276582,0.618737481877616,6.75983974444674,-2.57764133666836,-3.87007858930023,-59.26215658,11.4825774150882
-0.133473135281349,-0.212435837743002,0.282278418366001,-1.44241067908874,0.591272042909898,0.580036695984613,5.59733184627831,-3.18640482792279,-4.24717799210108,-61.74271138,13.076514726106
-0.148602902034973,-0.206219801535332,0.288156026854129,-1.38643736062596,0.55940799463067,0.537564916063602,4.23293079079598,-4.53895789158361,-3.81718158235917,-64.36181545,14.7534950921046
-0.162283054511493,-0.200633601073099,0.293589190389829,-1.344108052718,0.514018415714834,0.499393100240011,3.56059531884163,-6.5316327715544,-2.84740329536636,-67.29614544,16.6575694965089
-0.17555288793485,-0.19547203049123,0.298574561955195,-1.30850209952958,0.44870208799929,0.470919067286347,4.425928900042,-9.06127317704349,-1.72204795751636,-70.81663818,19.0180006083321
-0.188425226460789,-0.191017302722988,0.303130723721707,-1.26424281052916,0.358089356228855,0.453698587711184,7.02587122928774,-11.9962399388747,-0.727153714235622,-75.01415144,21.8959461462085
-0.20060884479939,-0.187580295814738,0.307461184919872,-1.19398409823628,0.238126956840108,0.446427050568828,10.7389515540014,-15.1310604725024,0.0517735121467771,-79.68183533,25.1383043016862
-0.212275490155832,-0.185566467554078,0.312208771955281,-1.08659458269627,0.0868163521150839,0.446944785690295,14.2285451158922,-18.1101480059545,0.641219542763544,-84.80278948,28.7175328806608
-0.224164729394552,-0.184376251091722,0.316659618809399,-0.944309131537345,-0.0942851279444613,0.453356981117931,16.0826235931015,-20.4660374882437,0.983580363134558,-90.28593507,32.6507046887036
-0.234400465691081,-0.185047998126618,0.321299646438996,-0.783482895606331,-0.298945502826898,0.463192784749276,15.5114818584673,-21.7512218164139,0.832004685306943,-95.96732717,36.91418886775
-0.240576886066324,-0.188186279716084,0.325938618493461,-0.628368077021658,-0.516457720991037,0.471512831602346,12.6919345667681,-21.6933560843921,-0.152127348798394,-101.49313542,41.2871508805624
-0.248121752436477,-0.193168215949884,0.330739575952067,-0.501448731353977,-0.733391281834959,0.469991558114362,8.7386451822933,-20.3707018614698,-2.09497442530641,-106.67724972,45.5400383495534
-0.252488200753022,-0.200661389158252,0.335192559089189,-0.414062279531044,-0.937098300449656,0.449041813861298,5.14092116904305,-18.2498086892646,-4.70141711967466,-111.61888106,49.6760150698302
-0.256003216548452,-0.210393019388934,0.339423445064737,-0.362653067840614,-1.1195963873423,0.402027642664551,3.12373986158563,-16.1126097529939,-7.33322462508047,-116.20104188,53.5335193988753
-0.259173848339203,-0.221610359050981,0.343217260976612,-0.331415669224757,-1.28072248487224,0.328695396413746,3.25005392533176,-14.8592511705596,-9.39652903882019,-120.37852334,57.1562983653689
-0.26401391583382,-0.233975024058082,0.346973947103046,-0.29891512997144,-1.42931499657784,0.234730106025545,5.35670116965528,-15.2331555480737,-10.7961471691431,-124.28849026,60.6167108937374
-0.267250892825426,-0.248118297208157,0.349894707609704,-0.245348118274887,-1.58164655205858,0.126768634334114,8.85121940535279,-17.5671524292255,-12.0662282011243,-127.76566092,63.8230692633307
-0.269371365764838,-0.264023357541474,0.351317333511519,-0.156835924221359,-1.75731807635083,0.0061063523228704,13.0070344076429,-21.6242724461765,-14.0054218655851,-130.40596521,66.6091671087809
-0.270974150835229,-0.281579419760164,0.351312311501129,-0.0267655801449301,-1.97356080081259,-0.13394786633298,17.1451150203962,-26.6187788030571,-17.0084181971247,-131.832423,68.8392407556926
-0.270676603962757,-0.301582940608297,0.348957217964629,0.144685570059032,-2.23974858884317,-0.304032048304227,20.6070763133046,-31.4401778939731,-20.6151853343133,-132.03531924,70.4394738149482
-0.267870996265888,-0.324498209780963,0.345258801924201,0.350756333192078,-2.5541503677829,-0.51018390164736,22.7943342458054,-35.049725471267,-23.7315426371326,-131.08738259,71.3771344934091
-0.265368530443475,-0.34961265035981,0.340147061016075,0.578699675650132,-2.90464762249557,-0.747499328018687,23.2641795607044,-36.8657051198066,-25.5090942618902,-128.90775652,71.6239291353564
-0.260921529073298,-0.378079357399332,0.333714638538677,0.811341471257176,-3.27330467369363,-1.00259027063759,22.0096713385667,-36.9582457603709,-26.3058380831368,-125.06890524,70.9915545828487
-0.25292140299254,-0.410647412251853,0.325040295607597,1.03143818464284,-3.64288713129734,-1.26564865146896,19.6216032794693,-35.8946419075481,-27.8698258130777,-119.12535787,69.319889370614
-0.242036431965004,-0.447302739709619,0.312632885567253,1.22765421743754,-4.00183355037282,-1.54434690959973,17.1751973408398,-34.280390233443,-32.2782006022621,-111.20399926,66.546204125619
-0.229180288349193,-0.487765644127748,0.296446986398392,1.39940619084593,-4.34463745270725,-1.86712891562235,15.7397511405633,-32.2079595402212,-40.040998758671,-101.3394032,62.4866388356771
-0.214785465955483,-0.531469171181224,0.276193095102001,1.55680370225157,-4.66671704810946,-2.26753890320906,15.7563145765472,-28.9552359634625,-48.5221553243486,-89.66908338,57.2562201497158
-0.19919321016296,-0.578071065992522,0.252293362492772,1.71436684801704,-4.95626940774409,-2.75276045645255,16.6640311646776,-23.1761122050721,-52.0086322170494,-76.62773802,51.0630324115775
-0.182531539825059,-0.62725790896682,0.225002864252095,1.88100715966382,-5.18803052979481,-3.27284677862305,17.0801428865622,-13.5741824271251,-43.9332448698079,-62.40566605,43.6829400520831
-0.164433712745785,-0.678695479500738,0.194046157578874,2.05180858852944,-5.32377235406606,-3.71217922732112,15.4971542075924,0.241792892894838,-20.410922603524,-47.57995505,35.2631001056075
-0.143827037524089,-0.731852667096111,0.159081968121558,2.20678013060536,-5.32135442513712,-3.91628845335636,11.1697323759763,17.1864053010422,16.7326896819131,-32.82642758,26.5384411906567
-0.121861816862196,-0.785218186790312,0.120592891635629,2.31847745436512,-5.14949037212669,-3.74896155653723,4.61892496862623,34.790695723287,59.345138753724,-18.64577364,18.1527659058591
-0.0983793095739795,-0.837034148371254,0.0810620371948953,2.36466670405139,-4.80158341489383,-3.15551016899999,-2.50031073271683,49.9794291092873,95.4805553619833,-5.84729406,9.90846878112736
-0.0729433561340366,-0.885667618649178,0.0468688549631626,2.33966359672422,-4.30178912380095,-2.20070461538016,-8.22382070348944,60.2243395172048,114.115549947074,2.97167502,2.66459193989672
-0.0512619555045826,-0.928247108460343,0.023782835691918,2.25742538968932,-3.6995457286289,-1.05954911590942,-11.2098741171482,64.4779606539956,109.807911897277,4.16963832,-0
-0.0289714744106237,-0.964876492820508,0.0149060610966117,2.14532664851784,-3.05476612208895,0.0385300030633517,-11.3579741460779,63.4613502508213,84.9666394584835,3.85891475,-0
-0.00684940240511771,-0.995246891561705,0.0176468828697782,2.03174690705706,-2.42015261958073,0.888196397648187,-9.72237428922842,59.1751941611864,48.637328748348,3.05173104,-0
0.0127798718548337,-1.01928497816607,0.0275577605090351,1.93452316416478,-1.82840067796887,1.37456968513167,-7.80258411345351,53.9109223702324,12.5099603145789,2.11781338,-0
0.0324530264847071,-1.03787168767679,0.0411679572220747,1.85649732303025,-1.28929145426654,1.49966928827746,-6.71429738509731,49.3068565334956,-13.7899077854265,1.38484282,-0
0.0510197657635942,-1.05094033560101,0.0546544168979321,1.78935434917927,-0.796222888931589,1.36177021042319,-6.66616666273046,45.8778481534805,-25.8818272129733,1.00269062,-0
0.069194047688884,-1.05901472247438,0.0659365587152435,1.72269268255197,-0.337444407396784,1.10295193829346,-7.03435861607699,43.1856965431788,-25.0818236290611,0.89743372,-0
0.0864224883940953,-1.06243514840567,0.076285518534607,1.6523490963912,0.0944125580350039,0.852133702002847,-6.91123987583735,40.4222914310336,-16.4323535458524,0.86373931,-0
0.102829341882935,-1.06124202125772,0.0864368231323078,1.58323669763282,0.49863547234534,0.687810166544323,-5.72866227569547,37.0313390058022,-5.75080480895728,0.78073613,-0
0.118650367405295,-1.05611668214032,0.0957973783871244,1.52595007487587,0.868948862403362,0.63030211845475,-3.62548520914835,33.0097495792979,2.72996051859268,0.72493056,-0
0.133585781274734,-1.04739528216555,0.102576421508639,1.48969522278439,1.19904635819634,0.657601723640677,-1.29665244635355,28.8102409728635,7.22698012033059,0.83572808,-0
0.148565709941278,-1.03548655580213,0.107881010303537,1.47672869832085,1.48714876792498,0.729871524843983,0.413133379220112,25.0063108233487,7.94549724791222,1.11267592,-0
0.163672769961333,-1.02075712621461,0.113717867971624,1.48086003211305,1.73721187615846,0.809326497323106,0.924742370012857,22.0078583739111,6.00302224955625,1.4016159,-0
0.177721282554067,-1.00320898744166,0.121091275988589,1.49010745581318,1.95729045989757,0.869356719818668,0.142266836444182,19.9598459847161,2.58878575200751,1.55719462,-0
0.193537374205164,-0.983875980204242,0.130442499142428,1.49153012417762,2.15688891974473,0.895244577338743,-1.59755439444536,18.8413789080972,-1.40589417270666,1.56601444,-0
0.208528579094939,-0.962461082973987,0.140279408855321,1.47555458023317,2.34530270882571,0.881185635611676,-3.8128708574221,18.6709057814878,-5.38073793424451,1.52032761,-0
