2.39238245133669,11.7444229429256,10.8744656878941,16.8191735972762,18.7040809831778,20.4439954932408,17.1091593489533,21.3864491861917,25.8087318992686,22.9813708204161,23.9963209512862,27.3311570955737,26.8236820301387,21.8214278137074,32.4059077499243,32.6233970636822,34.7257937633417,34.2183186979067,31.4634540569735,34.0733258220681,36.2482189596469,32.6233970636822,36.3932118354855,32.7683899395208,36.7556940250819,32.333411312005,26.4611998405422,37.5531548421942,35.2332688287768,36.2482189596469,34.7257937633417,26.896178468058,19.3565489244514,41.467962489836,50.095038602232,48.7901027196847,29.5060502331526,29.361057357314,54.9522999428247,60.462029224691,46.7602024579445,35.1607723908575,56.9097037666456,16.0942092180832,27.6211428472509,27.8386321610088,-0.724964379192938,30.1585181744262,25.0112710821563,-17.3266486627112,57.1996895183228,10.5119834982976,51.7624566743757,41.6854518035939,24.8662782063178,16.3841949697604,13.6293303288272,21.2414563103531,36.9731833388398,10.0770048707818,25.8812283371879,3.69731833388398,24.3588031408827,15.1517555251324
-5.03239481499872,40.2127812268284,36.8098182770172,67.5546970190548,77.3684968202622,83.5944512165304,69.7281336125018,91.0387264443094,111.514881967979,99.1865647175048,103.712494182999,119.39122273501,117.200754440182,93.9001509259238,145.718188396367,146.025205849425,156.725994607044,155.115497815571,141.608749312875,155.369963620354,164.892321125753,150.012509934986,168.117684341096,150.99048357483,172.592518702447,150.883923734149,122.440442760016,176.08646633569,166.456092445479,169.894575342184,163.540659771458,128.41921407216,90.0339721223621,191.979771113196,233.495021962509,217.878594039494,137.105677725289,137.795122157588,257.267580595309,279.568809135946,208.971727984344,167.054552194346,263.220580941281,70.7844298667929,130.264231878773,121.001719526484,-19.3166593451622,129.472150409987,108.528409400171,-104.398462639305,260.536756194135,41.0345564659808,240.681918297241,192.431781442092,114.655086676417,63.6783224065703,62.9309469776701,93.3955889487524,174.49445778973,46.1477401554887,118.238562448961,4.42183588487587,111.014689623203,64.7175869594806
-65.541729983307,21.8038845918848,19.7921824910856,85.8556970405244,107.063588865209,113.699777920165,92.85844207243,136.814738721912,174.866582617452,154.297800378308,161.940275790923,191.888935306185,188.520436200841,145.499386015229,249.674903779267,248.431583759912,271.293099993747,271.256523944427,243.47111097416,275.278982400731,290.27139996217,270.686086828801,305.877997652413,272.729014735678,325.075678785984,279.508519768878,224.624991190234,329.361591770409,316.889152258613,320.386668640843,309.935720836593,245.419009876136,160.9455551346,351.750682712892,433.660596479846,363.437272773801,246.332640052435,255.463912565852,479.488697378515,506.392726854631,351.522678039754,315.916598593119,480.462196789303,122.86795179383,242.635832517389,191.925511355506,-89.8338858466072,202.808855409605,172.771137927854,-274.894757728225,456.080257206882,58.4754589310756,442.711619661873,350.32539332667,214.081642784445,87.5793864930869,118.452000295647,161.687487244537,332.705161419016,87.4126561732057,215.729771727667,-29.777635054565,199.628471398108,103.244025537063
-172.141026702956,-88.9747719420584,-77.9760157122402,-0.420874510039007,23.644334297895,22.83964354406,11.1493095919511,59.8355776517427,97.5147945153422,81.5114785655579,87.3291864343767,117.485250265245,116.223324129348,76.3350732216163,188.545895992419,185.112421883776,211.999810510168,219.057501965882,186.621554070231,230.727211151798,239.535951093959,237.510181038224,275.99148129935,240.624899622162,316.9898515699,264.460993219186,206.515868751941,315.952441030925,317.561792058268,320.402161305302,312.63959957109,239.017602124343,126.768397883848,321.560103711669,412.797374532152,248.414398860618,199.243389542482,229.826579660797,449.145973054194,443.384136513809,248.50629311248,294.942589739476,435.633074838177,118.963857433936,217.669043199503,113.037430574632,-178.806990457611,128.872928882794,117.652431188147,-407.4031446009,364.240843781843,58.4669733215848,408.196018334523,325.90260228205,233.857552550361,66.7439024819523,136.180838391766,161.375029102231,341.149050847066,110.893728104209,219.525370851466,-78.1614809972183,188.937793441159,80.7071362982573
-213.720817396013,-174.838178033229,-147.516744326889,-87.831429767392,-74.6500474211426,-80.4487193402984,-79.6177888635392,-46.6623525684624,-20.1288567252492,-27.0786067652124,-25.6595478638455,-6.14860278960187,-1.737949924463,-26.5255429234582,51.6395299757997,49.453029762528,67.208605745243,83.0631770548166,57.6692655903401,100.558756217569,102.552573844357,115.567711871851,155.225208316708,127.698529208182,202.261123619659,174.449508918821,111.697884249866,204.321153432216,218.377116610685,230.452115001921,235.235718068833,142.260503087132,29.4054171152047,170.332416718997,254.913787697955,32.1690414010428,54.4438426526903,101.461228427936,240.451005091548,209.456846829026,38.2571080442469,140.001160647352,232.745330805106,123.98711923814,87.4252172908326,-3.74718064067011,-161.721506776931,55.5697578542202,73.0037779507828,-348.261745169544,140.674405508147,146.86297003889,235.782427734449,237.078203106426,271.989639885033,136.374764572162,181.569739739627,199.164980385663,265.069818189329,182.887252171697,222.984187807315,-27.4668988125823,160.731846889673,80.9983639686293
-129.128829657092,-117.052564179082,-86.3832462490005,-43.6789721216668,-45.3256814519304,-49.5967132252864,-46.6295205512074,-28.9454394135191,-6.59886917389944,-12.5767280382018,-13.7114661096486,-0.876953352193647,11.7838365330034,-15.7807039224941,40.9607324268361,43.7696481939584,44.6701936649362,66.7299546855117,54.4397880806055,83.5434052427154,94.7816867289812,88.6910032559141,151.117518739735,129.452072295768,173.807839251272,199.754221087975,76.3814801551148,209.8550366618,204.131765979521,221.553146881026,256.268414897033,113.653545064293,16.3281603797589,108.551108452845,210.001066878814,35.1834098584119,21.3340682337185,45.9919163803291,136.136850895846,145.788502179244,14.3828933504365,54.5281657438121,167.534753186505,209.901217386012,14.0743343828953,28.7488528287044,-14.2355886407352,171.977830250129,195.359866326028,-115.548096211411,158.659392796962,364.831916709089,204.805793061572,346.144434947955,464.052801241397,359.837084749518,337.305085740622,381.3500629742,289.045500777202,365.222508913636,365.016044823394,159.751999295044,257.338491050991,193.054096671409
-8.59390229609777,5.12642124432421,28.295644030911,63.36675712366,57.5079730323422,49.6406422199204,53.5258231845042,64.6489691682911,84.3251338810346,78.0131902603887,78.054861837664,84.3244941690598,103.865192140099,65.5052922213771,122.085555725526,130.545079674021,115.552349099982,141.487439731954,148.711247664844,152.374660670953,181.860726509527,140.527704266721,234.566632317018,226.206795498929,220.593126491679,314.530990459626,96.8878212748521,310.569870241957,273.859767417889,249.82305790417,333.62043138307,171.030008545291,103.640086095999,119.138274744653,237.866512295183,177.024319733206,114.980312153895,76.7966622143646,123.20325829759,203.47273037286,120.351665661943,51.986869989286,192.649119273811,303.954268985008,8.73214628266797,137.677146970235,100.920824269064,339.076021279842,335.504056906003,117.473384946728,352.608246503753,548.073283157391,260.167396036035,581.722012424544,678.535737104094,567.61890824787,523.638391512022,574.236363654077,355.851400095928,561.935288891791,546.144802240618,356.288940427149,402.381106113192,333.021273644912
52.1535553031552,70.1774856480767,83.3272718886237,107.103132077334,114.05787791891,89.64464030522,100.251310658484,110.758260901173,114.928911440086,117.035372325689,124.881937048742,112.590444464645,133.034694320166,103.776285884184,149.016433802928,164.627664892718,141.089201173298,168.675627263758,199.72517782543,171.533141907294,210.398484869843,153.447221835449,258.614670936048,279.872533320447,224.393238864805,370.256205595598,113.093436850934,350.345339822268,316.60505510423,212.392030303749,337.125757335549,231.812305643527,195.622840740983,99.5228056531648,190.879427136589,223.90454317714,192.866140672096,92.6802875297618,52.9203766364656,147.647917996139,155.929675168964,8.65821355827448,113.545034156485,296.251456465557,-22.0897068892675,165.247980683209,69.8502822172717,351.448680018783,284.893650451147,218.803906372021,427.827323730458,509.265866782842,215.90035508346,687.745983398844,663.779384032643,598.749849269897,597.005661024061,582.85884961003,310.847495681799,625.592304837607,581.408505116763,445.791509607612,428.061889590482,367.696231200622
73.7283580251971,101.877911409546,93.0150587642002,106.722294951652,136.026261956355,82.0033475561186,101.990148259957,122.537868138767,95.2191563686942,111.387119028025,132.818127721682,92.3649292957544,114.051320857853,106.074930407506,122.849603050729,148.271550121521,119.854739942092,149.327261599027,199.523277648891,144.440873232473,180.243716105152,129.318752576758,222.175133767546,271.078099556792,194.339547167222,341.923474754281,140.72007865853,318.69395658244,308.952892122433,169.519191079327,287.11205766172,274.09351585215,261.181733282475,80.095683165771,113.110785559798,196.221906698325,207.733991121105,84.279566822636,-32.0407202648582,1.73632219937578,127.529642909709,-70.2580845339386,-50.3071817438406,166.699369082181,-70.068864894784,126.821865266241,-11.5917518039626,253.218738091829,107.821632719842,197.129491195362,344.694984742902,225.462373078121,118.51172698464,604.875922529679,375.661918460551,438.897516915744,536.114383384037,392.394909794368,187.590607266595,541.953613656362,454.00804829673,459.68002092642,331.06467566127,293.984879009826
132.923059697766,182.765253244464,131.074106746524,147.841781223761,195.56817538107,100.413651603066,133.888414040165,172.217556100506,106.977755021483,134.760452145344,170.6452276381,99.7255933670056,130.381702272625,133.489513365944,122.053664870602,153.730315610527,115.524663654673,152.063456889391,211.025746012052,138.527448230736,171.860104399536,126.287546241054,195.86607766871,253.812943238079,189.243249218366,285.87776457164,191.760322003611,278.551117634804,280.649389679584,187.514707912964,246.985511557722,305.702859028947,330.113133759604,98.3073343920217,89.3401019457636,197.409652727015,210.772769021606,105.885653627272,-41.5748530313745,-77.5407934286461,117.663262546294,-76.375363630507,-178.983101524433,-16.1784098323902,-46.6315424087157,76.5724513417539,12.5833942834958,132.153816339655,-6.44430683453919,191.692111090081,162.93113936409,-138.044881930333,43.5536379856363,392.929738264864,8.42038152893205,140.820508999294,393.259717736976,130.037188791585,74.4448963895218,386.65058984254,261.314923681747,496.397862049171,191.674632570261,234.015734604596
