13.8468196425851,13.7743232046658,13.1943517013115,15.5867341526482,14.2817982701009,12.6868766358764,13.7743232046658,15.5142377147289,13.1943517013115,18.1241094798234,16.529187845599,12.2518980083606,19.5740382382093,18.6315845452585,11.0194585637327,22.2564064412232,10.6569763741362,9.35204049158889,16.3116985318411,11.3819407533291,12.7593730737957,14.4267911459395,13.1218552633922,13.7018267667465,12.7593730737957,14.4267911459395,13.6293303288272,14.8617697734552,15.5142377147289,15.7317270284867,14.9342662113745,15.804223466406,14.7892733355359,14.6442804596973,16.529187845599,15.296748400971,15.1517555251324,13.9193160805044,13.9918125184237,15.0792590872131,14.3542947080202,13.3393445771501,15.6592305905675,11.6719265050063,13.7018267667465,12.3968908841992,9.20704761575031,10.2944941845397,9.71452268118536,11.0194585637327,11.2369478774905,12.0344086946028,12.831869511715,12.3968908841992,12.9043659496343,13.1218552633922,10.2944941845397,14.064308956343,11.7444229429256,11.9619122566835,13.4118410150693,13.7018267667465,12.3968908841992,12.9768623875536
68.4577079609174,68.6211890822688,64.4193087712134,76.8585554947645,71.7541110700475,61.4313796592732,68.186210454753,76.9495401781966,64.9267838366485,87.7384005309848,82.1279375849646,59.2949195568518,92.3708898371605,89.0589115707812,51.3446258077696,102.488794003162,49.9146418390283,42.4178149629747,74.2087941503807,52.0496453973179,58.2955445832308,65.8449231075592,59.1455570486177,62.5499765425609,57.9330623936344,65.3374480421241,61.8435004088807,67.6189010203841,70.8598393929759,72.4717927285813,69.1228379711765,71.1483686005212,66.5499426971075,67.9643515085996,75.5307617343089,69.6828646848862,68.4149052933645,63.0019868714576,64.5784202601693,68.2884006630387,65.4284327255562,60.9749996979811,72.2727916603362,52.7006567944598,62.1149979150451,58.1704964970369,43.5422380227897,48.7746436219643,46.3851742588912,53.7370082591063,53.1015720192136,58.7704127900358,61.3944031682477,59.8379145691806,63.5508080603137,64.147811265049,50.3695652561887,69.4896897931685,57.1044512620239,58.7889010355486,66.2487514205767,67.6247271969114,60.3453896346157,64.4747735077517
138.641408106029,141.839584437093,127.797117882257,155.089940418061,148.012586743382,120.137210326556,137.890713386689,156.131711857059,129.697600425407,171.298456249024,166.290161263073,116.269934794542,172.668901693874,169.161595704898,98.123890198295,184.25941240793,96.4188051088493,77.9896512794086,133.154031663705,96.0990500952267,105.880132680671,119.768472413645,104.398287589931,112.191941870592,103.725184332737,115.910586046673,110.609722931378,121.263310283967,126.366263298998,131.532323586906,126.049491104747,123.917690719292,115.423746297159,124.660122107125,135.421690978973,123.771641741027,119.410284364865,110.114184543098,117.129266693863,120.000045474966,116.227393106478,109.436386703382,130.690644184134,91.8181217778945,108.460560133946,110.004456395135,84.3276261167345,93.0448454031281,90.5020849671551,109.838172542653,101.585555923034,119.453626936338,119.031641088405,118.641281488253,130.393596426064,131.396209438074,102.280130245113,143.230409978846,113.916385820067,119.933915117494,137.982464087977,141.201275734962,121.484217724355,135.327683210946
146.298655960801,157.641762978483,129.046039261195,162.87730867561,160.29302324645,118.771813062995,144.014695837668,165.685821434487,131.618534093557,168.383692987498,174.326485884208,117.145217299853,156.543079639678,155.48319950659,104.828501732725,156.391533378125,107.14564162852,80.616031876828,121.313536469467,97.7281289699671,100.193076630645,114.044492397744,92.5641930448242,100.177412006545,95.4105342899575,102.546643264717,99.4206065277919,109.421585360433,109.11460504393,118.00792191052,113.595803112713,102.791788675876,93.1089523454542,112.94309619869,118.53172941869,106.080030935931,99.1168906416444,90.1145207647681,103.239823157855,100.305842394128,98.9428626280613,96.555304593335,113.957225969195,74.9483020045819,87.7273195738186,107.590276798008,87.832598119742,90.5492251003408,94.5983924954263,126.578988128034,102.022020444227,134.225738204507,119.402508851445,127.001007881833,147.040776373779,151.968991371996,113.40968523175,162.119018248544,120.191731315689,133.60264458516,161.230535611447,167.428816704355,132.233013039305,160.204546667581
86.1414364152918,106.466230561873,67.6376254462622,96.6787562370111,103.353292374928,62.734389502751,83.2779594232127,103.433514621802,70.9700668150148,85.5819184349993,105.192310462988,68.0526931820042,66.8879499308105,62.7911088737578,85.8848375842532,59.2771189671601,97.7713717879268,70.8954903170778,75.5681553470157,81.3229537272031,69.4370144453313,77.9770230545366,57.7813201384562,57.1910681723588,63.4696911202582,60.0023091950773,56.4420564033921,63.0107844675872,53.9220062747793,60.9251900467908,59.3741563320057,47.4869265616819,37.2212361570271,56.4801025310214,57.2512217260037,50.1297842755097,46.530885070263,37.8027126811195,48.3773420977254,45.2248720451954,45.3312511341442,48.6649598098422,50.8708071620427,30.8084745126507,34.7850076436842,61.0805667349981,56.592503253143,46.900242600846,62.5847579095924,97.1984743517913,62.4277671193003,97.6672648103089,68.0864466746825,87.055077826563,105.876819976001,118.923718169814,80.7362153301574,116.437033488632,74.9415426661,94.3947785036065,122.740887693993,132.396492841672,89.7114331187635,126.101295628664
37.6424587226108,59.9874409298246,25.2359504301531,48.6814943147163,66.3010034854434,33.3266411493533,41.9988326895814,60.973293549006,34.8443423190548,34.2966420337503,60.4014453822797,43.275342261686,22.7127879979975,7.18833364851885,80.8680483623038,17.6389960406041,101.978095529149,80.7759871401942,71.7242180721767,89.5376222024275,72.2946409386734,72.7845819163894,61.4148184020357,51.8785132560502,62.4424485666329,56.0547267109491,43.4742564166574,49.9186894013653,42.7531879056873,40.2597238851639,40.6731763836124,36.0436597457634,26.7676467330027,32.4661268072702,35.6105474156193,33.9725930509245,37.0361538948164,26.929200264868,28.2087849713734,33.5515846809687,32.1787569172429,30.9316162402901,25.8498641422098,19.1759929305762,24.5548157498917,26.3843881264821,21.7505729924102,11.5003013180223,31.7641339408893,49.4957299142707,31.0530381871459,50.9278752128022,29.3258777860134,51.6516088043144,58.3301358208735,68.2586191218849,49.8592821210192,63.6948243693601,36.6147296371524,53.0948539464141,70.3322962181665,78.5882865165317,49.047688204343,79.418331172654
32.3503513449695,49.357076078305,32.2910431652743,52.4209033531897,74.7359177124505,53.2214022134098,51.2853866498818,63.692485119893,50.8895551541071,42.7752172928917,63.5639445336298,58.7568876365908,34.7234132346018,5.32248399628422,76.8847249339159,22.1454436161346,102.272401449257,88.498796958375,82.1320527028885,96.4787778343283,86.4038301434875,76.5548262466523,74.9918727444573,64.0345385089423,64.2262197700817,64.1239311235745,43.7869234797814,50.0899161036416,53.6293913816756,43.2476670192035,42.8546216885905,42.9201082059645,38.7607399086085,35.0407178192343,40.5389382504397,39.1704432323071,40.7878867723931,33.1312549598975,33.7605466667133,43.2259505691041,42.1333235950867,29.5779982946808,29.8580973524715,22.2702676831345,33.1997419520943,14.4203229064406,-13.5368659972987,-1.72372700884621,2.79685038961471,-14.2414914774893,14.9352377207591,4.7612095521992,18.2768663148281,33.5071610495973,22.5437324913636,6.49222441757006,36.4306390753336,24.5814618489128,24.9382357319504,28.9066824799137,29.9913313436179,29.8318103222585,28.5771618490342,41.8821415531789
25.3031892625537,35.5093290256639,36.9295611357076,48.7137083563945,60.296457443448,63.4904729312175,50.767489232874,48.7502102084911,55.2714009760915,35.0299316909765,38.6064361110639,60.8703750464291,22.6030443578822,-21.8252125337757,51.6475506484783,5.14749919485612,85.5279029373778,73.4619172705783,59.9911153359092,76.3547282484457,71.0645331731631,56.9426446650286,56.6102176685675,49.0194823214454,38.0506340029712,41.0948476774152,25.2270583371574,25.8043342396575,31.1311173800909,23.9532745773394,20.4300391049803,21.5322075120305,18.4816471076256,21.1563294238365,25.0594611364402,19.634051238135,11.0800504894777,8.16639780975668,20.9022724336541,24.2543575026737,24.4392852688114,7.54862249085395,15.2548634465039,4.28501024421522,10.935613980996,12.6308380497962,-48.8432043777036,-5.56708406109553,-34.175656573416,-90.3301540350785,3.37978206804248,-46.4829848377763,10.1115059287407,15.598597989931,-16.8768811372629,-60.9497177621414,21.9745681108847,-19.9453495894851,15.6710513784011,5.67429790678404,-4.77939348628471,-14.1583256468289,8.49724740636363,1.77767552918026
-12.9314997818035,-11.040605341014,0.867859061158761,-2.36104732317656,-8.76780020550618,25.9809971600142,-0.438307506898004,-15.4324702911366,10.429983463936,-27.2104442132369,-46.6888993710504,23.7408330533057,-31.0803667627697,-94.5892885792539,21.2413816444554,-8.83458271267464,72.3535302051444,59.908624249804,37.9075886267714,57.7836717704582,48.7096738689381,37.5976149600887,31.4757710472,24.9154502057049,15.8797147205715,11.6413055812355,6.16210770472427,-0.87030082702285,-4.62917701250689,-3.631100337346,-7.47869697556072,-8.22302959345851,-18.4038753725477,-1.31204862150711,1.30052147289623,-7.45401793730317,-23.2483227547635,-24.5814208697501,0.238942330723457,-4.03367280481371,-6.4163308061615,-21.6725694461447,-11.0452866225493,-19.4046973332648,-22.420650607568,13.8078476801762,-68.5446594857725,-9.43734103270659,-65.6697748641278,-144.301258326827,-4.25425480414786,-90.1885433952087,-2.49320960850871,-8.6906861443082,-59.3099030893178,-104.848275721863,-3.07658200781175,-66.7327863398471,-3.53023366964761,-23.8261682864163,-38.505894871362,-53.993241062675,-18.4235060313688,-43.0772683578754
-58.168662085582,-69.3990615102252,-50.6986539001298,-66.8228179477269,-83.8633828015068,-29.6079565814576,-65.4937004510023,-90.350071309367,-44.0850066615888,-94.1842439300683,-137.40180643338,-21.6520714469907,-71.9022915828124,-148.505030921773,4.61067267206334,19.7185655898561,59.5284160287461,63.7941913039483,50.4754099068145,54.1159391319979,48.5094697586884,29.958819526163,23.6575606410569,18.4694632772309,14.1393456143123,2.55073979010411,0.505104162897082,-9.81434769754786,-17.3877226279471,-15.4848227582664,-14.4775096547698,-22.9335612275673,-36.6549863162337,-14.0736965341259,-11.2855225738338,-18.6121600036093,-33.8429707649007,-35.6358853030538,-9.0480676868793,-16.130289291718,-20.5335482331416,-35.9698142217584,-28.9934910187357,-29.3907329857832,-38.8336385292507,3.57826803980867,-65.0955323052799,-17.3058269126599,-74.0048998022227,-141.358694714737,-14.7357219682996,-103.340097701187,-15.4834914358727,-32.2723073505263,-81.8257195980883,-103.938057272239,-28.3168530428916,-87.2994191144694,-24.9270126718216,-47.1491827244795,-63.4731574542858,-80.220692931145,-43.1890885260638,-75.4513846788862
-84.5895099746673,-104.31469396925,-79.7281408778049,-99.2473045304754,-118.186687273759,-65.6032768979483,-95.406993134622,-127.456829803365,-68.3953591147027,-113.845653844684,-169.594507291213,-50.4033492741116,-75.3720378089696,-132.364757263479,-16.6994134271411,35.6705787803194,12.1530638256721,46.0218231004863,51.3476915559895,27.7585285064705,37.075949422939,4.43937793871574,5.73252943635231,9.22179370036722,-0.622982603782921,-8.71216586766083,-13.4306311265539,-24.3901953330617,-24.7079260267613,-27.7442036534441,-22.5046939173615,-35.2320067400991,-43.3160740023976,-31.092862370991,-28.6547155910712,-29.4403061632199,-39.3159966094615,-39.6703932620145,-24.8422187739019,-30.6869011729428,-30.2382221098705,-42.8526936297441,-44.0880991378898,-35.0698875169783,-47.0922913942476,-21.4874602804954,-40.8566639391827,-25.2692046308342,-54.5142356130417,-86.1586778709091,-32.5385657261255,-76.0552556344394,-34.7449495120511,-45.8904857688143,-71.8629879254144,-67.2160499290646,-45.1786947926009,-72.4648592730593,-46.3636526823817,-56.4538116771723,-72.373667952539,-81.6858669637363,-61.8907184150118,-84.8264087832729
-99.9185016192626,-110.372078094607,-89.2954312306225,-103.714937509143,-112.822279385779,-88.5923633013187,-97.536305609242,-116.335949996107,-79.5644984060701,-100.222024774387,-129.813213798242,-81.0293164414259,-78.7890298944,-73.0006495598909,-78.5620079564052,-39.3030854389723,-81.9502371345743,-41.6525997316214,-33.1714615624553,-50.3444516848403,-37.1272790338994,-54.1682171583028,-49.4241968351086,-36.527952173592,-48.3918235836191,-49.5792221503648,-51.1015117670467,-61.6471479103008,-55.2692652556563,-59.821483639208,-54.6836608109767,-55.9163284222279,-56.5572616334561,-63.1691136910364,-61.1619887682182,-54.06413126302,-55.4302019557509,-48.6285299108307,-58.5335815826759,-59.5394499044814,-50.87291740139,-54.2512400640675,-63.0600355887308,-43.4547099406824,-54.3632898432408,-50.1543419851608,-10.6732828992422,-38.0874024127047,-29.7888009894671,-26.3196963722026,-59.6487510392017,-40.2006765445979,-71.2568590356116,-63.4859025993566,-59.4165172250579,-37.0922555896817,-70.2840372379165,-58.0751876979545,-80.6176661033069,-75.0553749815025,-79.9905191990131,-75.019015056262,-84.465255175347,-89.9164227352838
-117.22278208557,-106.131393778525,-105.367987129048,-107.79156095074,-87.7329930757222,-119.482593379643,-107.873797890276,-85.4001597328451,-108.312536844631,-96.9314536936741,-59.3085992595604,-131.999524070309,-111.870531816765,-36.4955048199758,-171.949726176731,-172.348213230096,-189.772464559021,-174.421735710344,-187.465263321273,-155.217988411658,-155.23608680467,-127.055456383989,-126.056073594699,-113.226330827659,-107.835573713841,-109.03611538311,-99.2371129784736,-104.556836273502,-97.2060931786865,-101.285353340147,-93.7663828029362,-77.0021683639532,-68.8215916870787,-97.0750940017435,-93.6057875524934,-81.9878256485812,-72.2118821882663,-53.687909781011,-90.9928545576261,-84.4283539975899,-70.4414638789324,-63.8963619976356,-79.6690010416899,-46.5910563241181,-54.4148257824727,-80.8332430634217,3.20944605314333,-69.3174219241294,-32.0377613030444,1.54595229016815,-101.985082560984,-37.9960927800078,-120.116907720455,-104.34906404249,-77.9734381267489,-45.4864806651832,-117.103508605155,-78.4859459093155,-128.349744436882,-120.328112492618,-105.050152494144,-85.4635041159085,-116.263820646275,-109.737328449252
-131.871639252002,-104.641604136529,-132.005087302647,-118.717412062231,-65.8691801826557,-153.646449273549,-133.86033527476,-75.1568795336935,-147.547792150049,-119.50976268455,-27.6840366143262,-178.773332081731,-154.213981040674,-57.8028935190378,-231.059717918258,-241.56913098479,-258.443868241334,-257.907625576239,-289.154017897885,-227.290337476326,-231.81222554244,-183.312330082916,-181.515324452747,-171.680954159844,-147.21084004155,-149.623425202119,-133.321843420096,-131.454014735633,-120.035466418376,-128.606608103586,-113.002100824654,-89.5138801762911,-71.1308446918921,-117.399088273723,-111.662985274051,-98.5171247911117,-78.9716976150363,-54.5337294552402,-107.145026370814,-93.9176797441149,-80.3119964853717,-64.5033365435151,-86.05061147927,-44.3746012023574,-48.2517707531605,-112.97715864089,1.28751673149095,-105.828278699549,-54.7672393281306,10.0555780062664,-142.756529559543,-55.526471483716,-155.184248660383,-144.707154489267,-105.730641242838,-64.9019135782044,-153.461202774866,-108.504083916365,-160.413957508899,-156.450585060383,-128.640485174375,-100.386659622445,-140.633309154291,-127.797041097867
-138.542360425664,-112.227293405345,-150.386831898886,-132.118998289475,-75.2405475425258,-170.996635866459,-157.614855835754,-103.476753236382,-170.936820386826,-155.571446823025,-74.026438861702,-186.456493252021,-176.495952968051,-118.365557946884,-209.60701944979,-189.213208400404,-252.188177721458,-228.236386207284,-243.000012545926,-220.211830233149,-208.220487345511,-191.074970813863,-177.713989984396,-164.241063257429,-146.953885504898,-142.033079709046,-133.352667794834,-130.593149187175,-111.99164687331,-126.044251095414,-107.767175331741,-89.3072937202431,-69.46925238299,-115.386652603563,-109.919014080676,-95.930786761088,-75.5423069742784,-56.431387805871,-106.958887502885,-91.1123834930724,-84.2573659629565,-60.8540179961085,-83.6232224176855,-44.4233209906693,-43.4709421591939,-132.813800411181,-4.84339643132813,-117.852205349569,-65.8472623081425,16.1326881350987,-150.654827942475,-57.4779368337238,-159.580944150081,-148.678028947393,-108.433907164618,-60.1270169681383,-146.712702519164,-109.236263166475,-157.45765673108,-152.108131550028,-127.414399942431,-99.8600441970415,-145.063427047201,-126.834154040649
-141.064262942637,-132.593942614994,-145.615313722875,-145.458071165974,-119.6263648778,-157.653121071227,-163.796681559279,-148.799738932087,-166.267367489824,-181.388263753853,-158.318791614516,-157.307677171052,-170.598446448522,-161.763103085103,-137.319910539379,-79.7380654519525,-184.557597668435,-123.037841251406,-102.058014753645,-144.966073794683,-115.465463067756,-141.767334692321,-116.141424152031,-98.3583211536119,-110.264781681161,-93.9411035160928,-97.3252794451393,-100.361816474653,-82.3497735548944,-94.6665803817968,-84.1959728914724,-74.4988287538667,-62.2981798410152,-89.9639077439537,-87.8350380298441,-75.2518242078803,-63.6171944137992,-53.237393346419,-89.4216242502517,-75.3749772565863,-78.2567745950055,-55.8118202459569,-78.7861423754571,-43.5325460326736,-42.3028614013486,-133.778376778701,-23.7022501224131,-108.401377825617,-62.8010064848394,7.11949001985297,-132.853363978628,-56.287060474317,-147.659522993187,-131.372590981759,-100.388602845304,-49.6646069262221,-123.779822012398,-97.0713987622257,-141.066180398671,-139.44961521581,-122.682633392174,-99.4458372611089,-144.415259397976,-124.615664416713
