-73.8431197228415,-144.734044709791,-64.5308552140023,-95.7481254346566,-160.508044501039,-31.2099020175491,4.17950767736811,-8.72090107203902,-4.76065428536779,65.2676227978765,-25.9361850726963,-29.3006240213515,24.8293334400753,0.490373778648408,-50.6666066739083,-63.2748009492286,-159.496211230368,-126.088251371803,-124.706602662408,-211.033128530706,-150.828423572114,-233.768504015153,-156.586267618801,-100.467771188492,-167.463619477934,-118.631186852701,-96.5472297504031,-65.3381634045309,-74.966497535616,-105.007882736764,-84.6900234215313,-73.086259057393,-2.0445788293974,-34.4473764958087,-140.734063303802,-132.833380402876,-36.9533784197681,-25.8681621479366,-148.394014282049,-236.754714334799,-89.5628147031946,10.0539981400884,-78.2284531509933,-116.23545537829,-69.4186344666792,-7.5648049620811,89.0045923212711,51.4295385386408,55.3478694988288,69.0727608495097,-3.32370939548132,47.1351256702073,-19.2890086369851,5.04886798444498,16.9133423051576,61.9448554560788,-41.0214439719015,-9.78376414197897,-56.5934498672695,-60.9345201822479,-31.5007494543449,-51.7536423110085,-67.0576438368757,-67.7492628452598
40.3940167122556,-14.6427029998202,51.8545243118591,24.7537779983392,-25.9521401805565,77.7772426769128,107.319955587109,126.128178088917,77.4871364428912,184.695250503646,128.210639214654,43.7993804888982,113.15102025379,162.192420891694,2.5381642559773,-10.3275448701827,-125.637209816042,-76.8293529976949,-42.4915109797068,-156.56109524869,-90.9057717309426,-191.636636514751,-116.862621854853,-32.6715531281829,-151.359762939211,-64.6436232167852,-64.0208061893907,-26.3080545407968,20.4794023524937,-58.4663230965723,-31.3130869305338,60.6614082121925,133.886792187595,16.5837697603246,-49.5032104367953,-8.61113707395918,116.788671930716,97.6592300588574,-32.5558628295392,-173.214439349072,37.6877781674509,121.955874288726,34.6052074459449,-55.4768635115239,31.3874588288705,84.5492910841912,227.291722271153,154.348295105431,181.400895818921,180.479031484754,95.2504092489259,154.08665262299,72.4562133307234,110.873294943284,104.465012926067,126.475443333428,49.6001633254355,41.5757204663849,49.7400260501655,48.9351852380252,58.4630964978521,31.4870549079677,42.1568285568957,44.7725784709042
105.456932228851,64.0084677290659,112.332943606204,92.6932110775858,40.6125145457755,125.182650508833,146.831581301661,172.521721438732,100.231981018045,217.473494696113,181.887328412095,64.5706068336198,122.411604436934,231.673052320274,23.3766101371825,7.82966460185156,-134.186257125803,-71.1490236448367,-4.89091299888407,-152.030309755292,-76.2853204685702,-185.908581229775,-118.178363313496,-3.86026785049372,-177.088692985747,-47.713634262312,-74.2345423744876,-31.1024544810535,68.4939638870668,-49.5901676867351,-32.3049766548095,98.2284138896218,188.37540815729,43.5793396642745,-64.2183941120691,16.2362748377049,157.988381439932,135.075859036468,10.6982080946236,-177.149091016443,55.628609791411,127.913726574885,48.2508853417512,-82.4934088244657,36.01025870014,112.00762784287,264.941763561249,196.165420931324,222.714083723776,202.084054642518,140.694487080259,174.005474952287,115.880891470717,161.183249840068,119.395193056951,110.538601412426,96.5980147314745,8.7349511606945,117.958785182748,112.662697141061,85.8507694548194,43.4231571424463,119.202829423104,97.1261086127593
119.530044315569,74.2797644700149,111.583903524789,106.719921126065,15.097511351734,103.601151621806,138.232478029752,131.515832262223,66.2711510562525,172.135453519304,112.685031862986,35.6935112237005,70.9472173722919,189.255957101264,16.6268128465833,15.5825865801001,-154.450273218319,-85.4040185505964,0.195017903792947,-171.928069704264,-84.4373134667611,-187.121350511927,-135.021045251268,-14.696623008678,-200.048569626967,-59.6549458970685,-101.126895490038,-62.2929794467275,57.678161936701,-79.1914719831839,-70.4632436029962,48.4448085796072,143.266317003576,32.1172902244366,-187.897372203455,-30.2747518949993,104.073602981716,83.3000814664532,-65.3335917445029,-205.318602050435,3.05437554738523,49.0727058981482,-22.2820358095765,-168.965570427188,-30.5328784944913,65.4552242145244,195.776811063774,151.893077295202,171.857815447947,157.716626547743,110.389808352618,122.639836897595,97.3433565037026,137.08555404012,83.4077872561774,63.7609375464509,93.2307026007846,-43.609126114192,128.266880658531,119.372191732177,78.8120752269837,25.5899116155054,144.183223558177,108.021160688437
107.807545196081,52.7465436831252,85.5604565620348,90.5217840432842,-44.5465034641153,56.3933377815667,111.566831402606,64.5086987851766,14.5954593163968,102.913462464021,3.10475967237677,12.8101680855256,5.71397253508175,101.043753916577,3.00620048257796,31.8682283016657,-158.382518363795,-91.8004922874484,-2.88911959690047,-182.867436543686,-89.5403403039995,-164.576899180127,-135.36415524705,-35.2028684343029,-186.508180694073,-65.8644455461078,-111.762632441759,-75.2464830224403,30.1584945865442,-114.886174981388,-89.8158903247266,3.22590379080364,78.4251839413327,-16.8622429038222,-308.961766907584,-52.5834086130386,55.8528590936115,23.7508519359514,-202.120196788799,-165.365471200544,-25.0071600815801,-9.14227682948157,-83.5882745455752,-238.678567161626,-71.0305289160042,8.31787985538143,128.439501825247,89.2483331189107,121.65087614776,153.44543824471,60.9870059580174,109.46999375792,64.1575785184954,103.253966001599,86.2803601719471,88.8528372665347,84.1288006050308,0.186098405337153,116.526507358732,118.780425692439,107.498172137677,65.0559960367925,138.770128187993,134.985645842351
59.1969916190881,17.0281179973155,27.8940751333957,35.2823026009955,-83.8205239146319,-12.8640982372449,49.7677100158043,-1.2995417615996,-52.0481981217225,15.0375832938688,-83.6495605679975,2.00870003697487,-68.8013058461933,15.1528467973524,-29.2479597553931,26.769346381814,-169.808200485414,-108.477095001401,-22.7578742708598,-203.669304190327,-111.270266157655,-150.041630004926,-135.017765938433,-65.0207074049498,-175.368230529775,-75.3390053348446,-124.661449481468,-78.1360101646447,2.01554559027174,-157.672598700856,-91.4438329491524,-10.1470499523613,44.6284729064126,-110.891028364903,-355.20797607334,-35.2582587584499,49.5168845869359,-20.2453806196952,-326.466195833442,-89.5518099496653,-33.7185514600569,-15.6868345420025,-116.010041529555,-271.576007386303,-72.0748542142099,-36.8062666494657,89.4079687898217,41.3099681068007,94.4865394682109,182.043897087817,24.3687979133406,135.508173292783,32.1627389555753,85.9277881865573,118.718795546563,153.751057785797,74.9831625999354,94.9671814304526,90.7319806773071,120.795099940874,151.662312417403,141.037261190354,107.737872002673,168.391572996997
-51.9519620175572,-52.7221261594269,-89.940813626171,-79.9389530910422,-116.901952633861,-132.200170206123,-71.5028508067718,-86.7330655022002,-156.39701549311,-111.661857761864,-165.310745128449,-51.4903318802188,-165.213998080479,-67.6257234329736,-106.645330354178,-36.5107275870721,-227.169795491553,-161.256358679673,-72.1709538354794,-261.534360101945,-168.101442835835,-194.629520009054,-165.478667325941,-121.755895698158,-221.985700833331,-121.636255875019,-184.766650797785,-116.610917388042,-54.6856327085907,-236.152899171495,-131.407402779746,-48.8226241593295,12.9023986371972,-238.956449158779,-358.757418938057,-68.38763799821,38.182123102216,-86.354763840845,-405.092838546372,-102.730026405216,-104.600526283047,-34.3909024399768,-183.696324547921,-308.925854941609,-100.86840092212,-107.012380610664,8.96411705638139,-33.1361827741677,24.494281789542,137.619311450287,-37.2783838501785,96.2531992972516,-41.938183764987,36.016450939965,83.4917526052345,130.648060883488,14.0056450165765,90.0877705273002,9.23450863167604,65.7323022639105,116.268498096022,139.127190464639,21.5170684985484,138.806898215731
-204.2724641902,-159.542424847234,-242.09352766123,-229.180669749785,-180.390173083623,-285.183181651303,-222.086118586816,-192.936465694767,-286.967868709938,-248.292311267506,-266.97979141261,-175.975120745997,-265.245713920171,-152.14002263894,-234.762167108811,-142.287000290198,-343.046062628666,-251.53509102731,-151.045618611733,-355.301241483943,-252.267042453098,-311.802481040773,-241.595746499632,-208.929352459785,-334.297304009962,-212.609936826312,-305.28760317018,-213.998545945009,-165.752077899389,-360.842682774393,-244.556660727454,-156.251771947445,-66.6484510505865,-364.421308003556,-390.472894355885,-228.126121055416,-24.0111200221352,-174.284023640245,-451.248894142186,-253.393842835245,-260.899590127646,-113.514620256027,-313.88841311789,-388.274434347656,-192.236865186612,-224.024155856564,-138.975104441913,-160.247598994906,-114.789969599612,-15.4061563284913,-155.980880520326,-51.3101831651299,-182.894921157815,-81.2408482950518,-55.5375221123331,-22.1075801840133,-125.324007978313,-56.6357627429597,-144.997125087622,-77.4598110403089,-32.6645721503989,2.6343855255707,-127.611586445735,11.5363486965996
-331.863729118246,-258.522662882644,-357.610394601877,-340.850794943586,-254.761042452741,-405.395579734031,-333.787943272506,-271.229800271054,-392.557327894792,-332.209484416199,-353.245824464129,-319.148402176164,-333.067010328993,-219.011034544806,-384.199527024782,-241.296174804347,-494.674453935699,-363.509950971721,-247.98255244023,-467.39150751698,-351.926733890907,-470.150949714888,-357.688980448359,-313.895043616327,-477.955694786424,-330.163301267903,-451.738033302471,-353.890534104642,-319.9292050921,-502.830150888261,-406.48329725552,-314.300876058771,-200.437374707241,-464.153141112133,-479.423302465283,-471.261000045162,-139.46413889756,-248.338567138052,-500.226546424313,-466.841145014575,-440.726333444856,-233.451485761283,-456.174666201796,-509.259724583388,-317.766887921201,-366.904710673751,-294.564736451194,-303.427516589687,-263.674529645452,-190.401155460708,-296.820465897919,-223.509942716465,-342.580758402598,-219.258902157224,-215.728851512355,-200.569411980975,-287.050767879622,-229.063263154257,-314.770937389162,-242.946025840052,-209.295409270584,-189.309563209217,-286.791831773432,-156.255192896855
-401.257990622389,-318.654202206587,-412.209390152091,-385.927814958527,-309.902150060899,-460.869591399318,-383.536865892241,-301.979431015993,-449.439996480422,-357.797903454207,-395.21111931131,-415.271198735194,-366.180294093554,-254.853147777721,-512.09859388676,-320.879855873967,-636.490400034801,-477.387069259879,-344.264249926063,-580.594782861852,-462.434547674008,-618.291185806994,-490.213313264989,-423.45411623431,-614.5928425429,-455.08744740302,-579.162717599075,-500.235900759438,-483.924334891519,-622.851605395781,-568.197938570592,-488.003412073819,-358.021191517065,-554.285865078967,-604.530450232206,-682.512675363916,-294.602703467771,-325.288516009314,-566.050996767471,-657.975528234265,-588.202860787098,-364.944257419486,-570.969013216966,-656.228861027481,-449.906338112582,-504.91683164048,-404.053565757869,-418.86914324008,-361.061350174628,-296.584810042785,-408.680279152826,-320.807721467213,-459.431500200432,-313.139132043193,-297.942431496733,-289.081997582101,-400.688885101521,-310.14728675157,-433.821767446421,-353.568626582439,-314.558829584207,-324.678512282229,-399.402341233972,-280.898731384379
-441.515864015087,-363.756023060688,-443.739310037573,-406.653863067663,-361.186252273772,-485.49564592463,-404.752583821068,-322.488098164156,-479.02597688969,-367.524652754019,-411.255648248182,-465.150510195635,-386.807599042148,-267.8399477931,-606.828621153176,-406.876297228001,-745.27659902242,-585.078408538732,-435.226219860208,-686.379998581924,-576.674334176986,-726.439880201375,-611.247756092821,-531.988320566751,-725.170026227253,-573.007055385862,-669.661525217851,-623.382015420436,-628.066563977045,-708.187561568575,-699.586422124617,-656.257973560323,-507.670372677391,-657.600677214807,-728.210558357562,-796.890492682894,-475.41163731226,-453.999137122336,-627.455590275743,-809.483545008428,-695.541945462044,-506.197315879129,-669.694241574017,-809.866355971613,-581.244875353696,-611.229175153495,-470.919504440344,-499.070357320405,-407.29287279482,-339.154529801791,-482.838458324229,-342.403427711438,-525.066378666965,-362.234970554213,-299.260401019422,-294.986459462609,-457.589419532888,-311.921997791425,-494.879489147465,-407.858276910776,-345.682872142386,-381.157834918231,-460.577537772952,-344.61059472237
-465.873225718031,-396.74659555581,-458.880504179172,-415.396008008946,-390.475545784607,-497.999941365319,-399.257342973231,-321.583278291559,-478.904437447468,-346.007739648459,-380.124952704991,-492.52138371558,-378.987149582695,-235.450790411562,-692.361394622425,-496.736973857543,-837.70574472043,-686.403005335972,-522.628172597398,-776.257045358042,-675.007754560315,-795.789966053957,-696.880886375267,-625.262247000206,-799.052246677747,-660.056071845903,-720.341878877891,-707.824704560718,-728.385220163586,-759.866924436257,-787.825505114336,-784.173703108732,-619.202941288291,-747.186963981912,-806.223889984452,-831.228499904386,-640.878661922529,-605.690632430639,-652.734271930114,-915.038735428417,-758.834891132609,-636.226166712309,-743.304667916686,-926.710037788439,-680.56558045595,-658.247216871334,-503.194741159865,-542.346272034452,-422.977724178199,-369.183118909443,-519.941054919844,-345.326898820832,-546.480380233365,-392.72928376058,-282.369102433588,-291.251622921927,-473.529112089454,-308.183969016801,-512.448744310565,-428.937359883425,-347.572823120057,-391.553472848261,-481.483688671972,-368.326240504292
-440.766970544026,-371.521858522273,-417.888226158198,-367.88497954304,-331.704652558803,-464.858196911117,-330.406979893687,-237.641227072884,-418.638821811174,-246.065826330406,-256.057161877234,-483.406896721014,-305.931646757965,-121.515462994604,-771.516005183044,-542.056414717189,-908.685302849201,-758.747932293674,-573.238088267104,-823.234064127029,-724.32592391619,-818.020608447682,-724.296116104622,-667.277072101166,-818.417533212891,-684.036828207839,-716.105427145766,-735.262114906127,-764.618754033405,-763.036817477122,-814.122253147902,-823.013422218376,-664.53926414303,-757.620458874647,-795.369240790598,-821.699134792351,-730.929373182216,-684.98108724495,-629.268001520717,-928.770542758214,-761.731502923914,-698.304189245778,-747.143729808244,-957.22158680437,-706.925387688925,-645.957475894336,-508.737551409896,-545.555567991298,-426.963273732527,-409.622044539406,-511.756721867001,-369.288933699273,-514.225109415919,-409.483930012859,-298.249954957223,-315.468037666744,-455.908983720635,-336.063675744135,-487.879228851238,-423.346692921426,-348.943090122044,-383.495837736003,-465.923934532527,-365.194712040796
-387.386414677425,-307.913007456039,-346.213902282047,-292.151994031324,-218.692604533153,-394.57045848889,-238.027202132273,-116.576142813481,-336.19925274976,-127.61054726404,-109.288782857249,-448.863882834177,-213.881267090931,7.09739172589791,-816.302534835059,-525.156480289132,-922.461538422169,-777.112691119666,-558.721447104078,-810.660921552042,-711.524035041425,-781.786011157712,-693.546755057094,-643.899035308111,-785.146226668262,-647.261929021528,-658.373158804151,-694.559649227258,-741.656777405792,-709.141497112488,-769.777977615747,-780.128208400976,-654.901763419295,-678.123179092638,-701.514367772267,-787.023341062323,-739.727602454233,-668.865452770933,-584.390621612783,-838.342224100081,-722.634230202768,-680.224622304061,-696.616614412869,-914.835015482423,-685.349803887903,-631.658297938587,-548.067425944631,-551.258180001269,-473.843038638464,-481.663202290427,-494.715576638268,-456.244415116575,-464.610442280425,-441.01884346395,-388.54656392854,-395.479629939051,-449.806139441512,-422.958678687838,-459.291198578764,-437.349106807324,-403.728747063816,-413.84108213854,-457.957878473173,-386.613949101227
-394.353278952113,-307.483259137058,-339.658787848334,-295.603045001955,-187.605051342548,-372.357028701562,-232.830672036348,-98.5844658784626,-331.928446877717,-117.492965234938,-78.1992797713805,-461.740316541294,-218.612524334968,16.1762684908707,-828.811562579553,-505.691917293576,-890.620751959349,-765.291712244765,-527.516264359921,-770.115260385622,-673.476978244522,-717.048922078794,-640.864356467044,-596.08337356641,-734.323523427572,-594.854760044974,-589.49261478076,-614.38842289837,-689.132377301592,-623.83681824434,-681.818057263177,-726.811706462513,-638.396550315522,-578.21310847957,-590.340182765183,-733.955021021462,-725.365281226332,-635.315999771796,-563.275681018605,-712.404801655151,-690.808907606229,-640.734199439391,-668.829960765562,-867.544704187071,-680.781758595557,-665.018889100529,-653.222370796297,-604.757662860933,-583.797663821534,-588.739444292295,-523.016645910395,-606.846559733907,-468.767309803367,-521.217667488113,-545.354510179372,-531.058505905919,-504.321587765639,-567.857967017507,-488.651519744341,-523.09244119391,-546.282869398764,-523.496577911644,-511.960192420629,-488.729357585312
-472.712077878129,-398.195336709534,-419.091189688157,-393.556841108911,-279.33621833505,-433.269305143167,-334.362396688352,-209.492213277982,-427.798964502435,-230.373702550202,-176.499708145327,-546.547352928516,-347.512188675063,-114.528129085362,-824.781871969836,-533.355144094354,-847.254479138733,-754.05840041471,-536.334983300879,-729.42984945047,-642.902600778416,-654.040306885894,-589.466319317613,-557.477428961359,-681.766210495156,-546.702677681752,-533.547778213964,-535.025030962213,-615.37727882881,-534.463467214206,-579.434900678529,-695.184844106019,-631.969610324915,-508.427511755358,-509.312072420198,-656.315378858684,-714.734154031884,-631.081390218241,-563.734911504445,-610.924227449427,-670.042142655907,-613.545053680691,-672.513929624533,-836.416864348835,-689.40076533717,-704.188021836671,-731.642891333154,-657.113993837072,-657.871842448961,-651.982752925278,-572.074542690058,-705.402528052573,-517.214804226981,-601.411316820139,-653.700913363884,-626.450790222454,-575.142136752198,-675.674719459001,-554.195860798022,-627.433304291428,-686.505808270846,-640.186619369488,-591.779784391137,-617.965761720169
-540.573309843439,-502.243688179852,-506.902787092422,-496.121179088556,-405.221816525172,-508.55616366946,-453.547293889381,-345.908078397944,-544.394314648096,-373.061793659762,-309.294682244955,-630.518070875029,-504.195883837037,-292.091658748707,-772.176348929201,-576.477726350341,-771.18285570463,-721.067295768811,-564.809080377023,-665.899985640723,-604.89477168149,-577.242602280343,-527.508218466115,-517.804169238364,-613.047512916326,-487.283720773281,-473.531236985476,-467.867937659742,-518.54416870431,-452.700642989616,-472.161796262962,-656.270267967195,-621.499922482234,-462.398963933739,-453.199115181955,-560.419799922022,-680.707563050004,-624.977299686947,-544.701198385892,-534.148753107687,-624.525887415728,-581.608114269679,-642.762439308578,-792.139278024027,-666.920617733992,-683.799805921675,-712.223794592418,-640.963792029935,-626.710042329225,-621.027886114545,-582.108975514605,-671.917053093164,-538.585601187157,-615.489342780712,-635.291575553463,-616.194722237276,-591.635117344895,-679.661395067524,-576.646711044375,-664.099865952615,-726.032257401604,-686.653182146996,-619.82422092418,-683.615866786931
-565.111341767055,-565.089957203215,-551.907823336494,-561.108007829742,-498.52838623384,-541.255117502023,-536.627094016295,-448.867452200833,-622.939058385123,-488.214745624904,-428.105241508201,-653.293881978024,-608.899706015161,-454.437349581971,-643.755958977436,-594.390783585948,-641.302243860938,-644.463744562944,-581.797693641797,-569.058322375781,-555.522792522021,-482.893088514635,-461.011127392811,-480.994640264006,-544.021734855404,-434.421396225188,-416.962885035548,-422.82629913564,-443.751392965425,-404.62543767115,-386.773913081662,-607.516826709343,-616.357577777025,-448.371132912406,-422.651250606949,-489.704106990463,-618.418671870985,-599.016250368883,-508.422028466142,-485.069943004054,-563.274348138954,-552.824633357711,-572.247045275182,-745.429371258066,-627.655549051523,-625.654052488056,-678.224270613345,-599.087205908404,-583.164294954692,-586.415355031467,-566.922309997474,-607.984161149525,-526.915516926535,-595.02940748119,-578.888244476136,-583.502542353892,-578.098140879109,-655.11230797276,-553.043041281303,-652.50002261117,-703.894305693524,-698.710153262546,-601.736011186822,-691.766501029106
-581.508838636232,-595.513664538367,-567.446915420472,-611.277578844461,-560.42079106865,-546.818428176652,-596.991893732107,-533.761689877457,-668.03392912201,-579.644524142307,-537.857584796463,-632.243825809171,-669.223778413132,-590.428684677534,-487.63408863034,-599.829513694788,-497.910907401478,-555.639600388298,-600.793139825664,-479.029863618729,-524.956332629439,-410.834241816066,-421.332699149281,-474.622058707522,-517.294430644397,-426.849788372429,-400.609908556212,-417.06396663267,-438.340670638622,-415.949373698962,-357.879573899864,-575.047735990615,-620.036648431504,-493.996892489316,-438.430207400335,-474.773589106618,-558.421294852986,-578.41803221696,-498.49144317256,-486.388758856444,-536.265509352431,-557.392149920832,-522.021588896001,-743.423183872119,-608.294139467374,-592.918836601614,-716.030856923529,-602.927967195633,-617.699676292782,-629.799526138071,-570.531562327223,-623.179047562132,-525.616754817762,-596.431557948486,-578.546592153047,-608.188099147018,-580.1167108332,-669.218380158953,-534.50995033977,-644.600334298055,-682.520130537588,-706.098785581151,-583.883877340823,-677.541812399388
-598.815420006942,-609.797713355613,-569.181653275965,-648.486675232684,-602.712403385323,-546.802027768408,-639.764924376865,-603.361998496316,-690.775585995202,-648.068270363883,-628.349203244135,-604.890602241565,-712.743178548254,-683.493455773412,-358.361629141411,-602.01222548703,-367.063900086646,-474.643098770103,-608.959439218481,-408.682398782778,-502.851338762915,-369.495421469019,-400.527179231417,-479.414424254885,-522.479967247383,-444.04533447195,-413.020616188825,-428.146193120356,-465.31419756011,-457.222908235029,-368.078594759007,-541.629881379506,-589.85158164549,-568.165638616315,-479.829824506234,-481.338176759135,-512.762064340537,-571.798270918327,-513.272242975405,-520.103637854462,-546.881499102672,-584.418491555265,-509.461711742767,-787.172111903285,-593.091336707891,-573.415926621402,-768.222420964493,-614.212962049751,-666.175447858514,-697.887731682941,-568.216059473258,-674.03221152629,-520.776813093163,-592.189119679956,-592.055969886894,-663.882180620572,-563.43568216069,-680.669246109923,-514.061948586099,-618.237493242132,-646.571316744184,-679.767457978946,-556.667838381089,-637.647925760656
-602.337960859982,-624.780133822527,-559.164960188728,-663.039435301074,-638.624298474341,-536.987806460527,-657.537984800817,-649.441745909368,-691.046800774491,-683.120608243412,-690.328865107571,-580.270325192769,-738.272403784982,-715.381662913762,-234.246859839658,-560.737820586283,-217.715673265402,-363.630617937383,-542.229481919156,-309.962220762439,-429.103318456714,-305.353213788478,-348.922565400923,-433.233828193149,-493.148350126357,-424.684642031533,-391.144882936426,-408.979428541827,-450.921307827558,-459.434957547744,-366.612184836976,-464.19228249474,-497.427225879782,-590.006633047785,-478.160299876806,-453.38656366463,-468.08208707853,-551.701295088273,-500.554003057998,-520.362134143048,-533.879067414049,-592.309539110243,-483.53712160775,-815.851562018266,-546.268853863376,-497.639148228898,-728.540808334194,-545.459460140927,-629.411566043896,-719.903004219637,-505.298732808647,-682.119441039475,-466.75265101348,-530.222105407905,-561.477525738155,-727.473378572425,-493.662290381503,-665.818873338377,-458.286251731711,-554.161326319984,-596.514548092694,-652.170328930437,-503.845670623117,-601.211614538982
-605.228151361468,-660.053640027499,-551.359669411432,-675.017826639474,-684.690564660652,-523.117486234214,-666.00344423444,-688.479836069056,-681.15502768804,-690.089049032823,-734.634942936253,-552.672318245302,-737.599578364283,-693.797806830847,-84.1541965503122,-444.389046048987,-57.6690217287918,-209.145134240295,-387.358136393454,-176.201860938111,-298.674962601281,-204.591019759658,-263.123999466628,-334.1353498259,-416.826752356763,-367.042430826923,-329.743623231531,-366.106047360715,-396.420458039949,-411.596360589853,-346.080950446591,-357.858029877694,-392.213079501955,-547.600657631463,-414.123930232831,-389.074369737772,-427.28804860368,-507.250352986702,-457.713926509313,-455.727885421585,-460.126765024215,-568.515262022891,-415.887075377466,-783.478106959487,-483.099561916437,-370.929912156754,-597.567501510757,-410.282260754463,-523.753577034889,-706.286928679208,-400.460970132067,-642.493001679294,-386.433442416675,-425.921572782994,-505.674954280409,-787.723882687903,-415.007211809003,-654.560615753375,-393.621989748429,-491.976470259924,-566.790627873579,-682.911529711817,-458.650425700898,-612.288994769178
-593.887375393122,-672.18461260565,-534.839271555425,-669.837555626342,-698.962624955537,-500.874526305082,-655.198772566915,-701.453557220191,-653.211794509911,-657.048869609647,-732.008839640006,-503.120156462357,-688.048441397926,-624.907924234649,52.3937825605959,-279.453451630886,36.2716777244563,-74.3472430000752,-223.93118972844,-84.9896373002964,-187.066638049705,-145.704755860507,-206.040214503495,-255.053736086972,-370.009382203529,-331.205966470925,-309.74571903218,-350.533348254387,-357.839432248913,-383.384979395817,-333.29450380502,-281.633622997552,-342.631253143597,-521.236022675974,-359.22485549194,-323.262781915217,-403.864428906348,-458.315725516736,-447.809597011734,-367.132197791641,-354.996870859881,-525.263476135365,-332.335253317109,-700.931135441171,-445.853662915207,-275.242727580931,-471.800693893486,-296.392493593393,-423.827900099954,-676.610564980636,-315.386530559517,-554.098764624806,-334.556537602969,-310.289366302789,-424.144812135467,-751.093751249304,-357.739825476224,-604.815722383253,-348.103494677995,-422.44724936573,-506.598216157263,-696.5198884935,-415.999231875939,-602.146886249547
-475.348204785154,-541.218732911111,-426.762270213684,-545.907994042806,-563.97651600422,-401.314920585063,-535.307503035285,-585.504815125644,-530.93643639389,-511.257775065545,-590.720456896671,-376.13694311975,-520.719149097414,-460.77985483635,135.471393975482,-101.135413439013,37.4916933727554,-6.98142318992974,-113.181471544809,-78.1930096501561,-135.497196570568,-181.181011567611,-206.749615595806,-225.890344605019,-394.339766553978,-333.632410823767,-365.228163452353,-364.14431232326,-335.329278999411,-402.716402639347,-318.409605637305,-236.767980496244,-329.752309142742,-548.263178017196,-359.763189744214,-255.894705198567,-373.126080570689,-395.207519980535,-481.501353155504,-289.285364010004,-243.220366779131,-446.434636584571,-238.575365556113,-580.235717567808,-409.850183784684,-224.820098250427,-383.37442498538,-211.615148671887,-318.657351677337,-583.308199917906,-242.568677896072,-375.637927164915,-295.851198619669,-159.436016564808,-250.425017651217,-518.277583998867,-270.594914745581,-405.149235952961,-275.728567736079,-256.378472909177,-293.903140610474,-519.9015865867,-290.800897630116,-413.609525334319
-204.141889214232,-227.385293758795,-171.77992466275,-250.048169004878,-238.550738672066,-167.94269685559,-248.115738853648,-281.595991683352,-258.91024274646,-207.243934422927,-278.110969318141,-133.520844917001,-202.142323143719,-157.36055629275,196.540623046797,83.8068443470674,9.1988020586421,24.5621232412356,-32.3519221206599,-101.631706105798,-105.405245719246,-256.094186541859,-218.997379621051,-197.621733111896,-429.673258867493,-323.230152161357,-426.916639338259,-353.224142492544,-281.237129650066,-399.870766891295,-270.823703803971,-179.138916537772,-279.668976359574,-564.331209477713,-363.16658225699,-174.779485671975,-305.299728768593,-292.194654947129,-488.460431767737,-209.596916519226,-126.437372922438,-316.877564826639,-116.751824266747,-416.927965259518,-311.600609460025,-161.852445760688,-254.598508523425,-96.5082784904974,-138.036483106389,-363.465696439125,-135.282442614606,-111.051560902792,-226.807747201327,26.759012754196,23.5167483408031,-147.64007540055,-134.974968252758,-52.6404601748205,-145.529289995336,9.99136116954095,70.580493149248,-117.512208209589,-65.6176748935284,-20.5572357216754
92.1216462121343,112.03419493137,124.849443154666,85.6709166186461,121.797761637065,111.337622267665,92.2998143010598,86.9657389657729,67.1043264852422,149.6861120976,83.6095931828603,147.589597546029,151.935317850232,204.294212298162,264.90215264471,251.440206715357,-9.47117219386438,54.0644524767761,37.2617712655158,-112.977186149195,-70.1587102685883,-307.043000094748,-208.418465226436,-146.15553945627,-419.739857582744,-276.478234115414,-437.548908182736,-297.468163284859,-205.49380466568,-328.371062489197,-211.229417935175,-124.787275895084,-192.96824486335,-512.452314927347,-314.959003220529,-118.658083674309,-238.002260960667,-186.067537548064,-431.352450542838,-131.499135113105,-45.253234948069,-185.731977445428,-3.35986209297466,-244.671291667456,-171.880976450542,-81.264768373033,-59.0771248548241,36.3061627694929,85.8864440392571,-55.4592655746198,-14.1964335531778,137.134923929781,-136.142051059336,165.563692903704,274.348214953655,171.38777893716,-27.3908288764292,280.562742033929,-14.742856777966,226.417953646664,392.509319614226,303.991172993918,133.243806697981,367.653311943678
248.481635155915,291.783301219429,296.176931483622,280.972124407939,328.921506485111,280.995670952731,309.115202729461,333.123865881249,286.373781519676,391.235294611251,338.892309961913,328.473467757791,374.322727005598,465.77029455749,305.717199046515,350.370484127502,-49.2218851830229,57.2862825679352,58.0293623158252,-141.426951330693,-61.6520958748063,-348.227021424996,-205.370034950153,-115.950116535463,-398.217408323924,-238.755894773938,-419.875926338778,-241.947424338939,-169.754494371291,-242.733466581621,-192.806600598978,-125.886293544479,-145.154865777559,-417.311193293454,-235.728617933228,-127.234549138361,-223.647908631209,-137.67823963021,-347.76307438778,-84.2113025596229,-48.6664214467877,-109.65373867344,38.12736614519,-124.811198356466,-69.8813038511905,-23.4463769854089,107.288776500443,115.966205588746,224.975905641513,193.926369330255,63.5290547228606,263.673256654041,-49.5648413521573,201.684023332562,379.562573443036,307.840700744569,4.09652573600058,419.655202114345,61.3079630683321,276.320966148081,487.99489456185,495.73748745604,200.305882421301,516.103193081502
