-138.250707112093,-159.12968123285,-94.2453692950819,-141.078068190946,-169.35167897947,-61.6219722313997,-104.467367041702,-152.387512506355,-62.3469366105926,-125.056355410782,-169.569168293228,-43.425366313657,-79.456095959546,-131.871020575195,-10.9469621258134,-68.1466516441361,-22.1114135653846,-4.78476490267339,-37.6256512801135,-6.88716160233291,-13.7018267667465,-23.6338387616898,-14.1368053942623,-24.7212853304792,-10.0770048707818,-23.7788316375283,-22.4738957549811,-27.0411713438966,-42.3379197448676,-32.6233970636822,-41.467962489836,-57.9246538975157,-73.8738702397603,-33.6383471945523,-39.5830551039344,-54.0823426877932,-75.6862811877427,-91.6354975299873,-37.9881334697099,-53.8648533740353,-64.4493333102522,-89.3881079544892,-65.4642834411223,-80.4710460904161,-96.7102481843379,-102.509963217881,-238.730770068234,-154.779894957692,-245.255449480971,-260.914680071538,-93.0854262883732,-257.869829678928,-70.5390340954728,-167.394275155649,-241.920613336683,-273.819046021172,-109.324628382295,-221.114135653846,-78.4411458286758,-85.1833145551702,-146.442804596973,-254.317504220883,-60.3170363488524,-185.083406007957
-630.912683847516,-744.192241575799,-421.745877599121,-648.38824819026,-793.710337822469,-266.658617009785,-474.091334924643,-707.053557683747,-266.546230992576,-567.870807396769,-788.725115307419,-188.653227405498,-352.296077385242,-598.031345003057,-67.312330395527,-327.559100837985,-124.057212556218,-46.1199497574552,-191.074740739471,-57.6906957701066,-81.0365682119808,-125.553866786351,-84.5504606348688,-125.711521731175,-57.819666660495,-130.22915876008,-118.020063419272,-141.794078596204,-209.229553705592,-165.889229839311,-207.059030200409,-277.751018839638,-347.339985752828,-169.690194925613,-195.940294516654,-260.606786371992,-358.839691871692,-429.806091105349,-189.169888563925,-259.574804539741,-306.680573545429,-419.432264590432,-311.278999448843,-378.135959599009,-451.493284739871,-456.393911635746,-1066.22032785767,-687.159393095292,-1084.85538837892,-1171.84495693687,-394.92802174551,-1139.49059111929,-290.628273338497,-729.832683578981,-1060.69457659035,-1209.44204022208,-466.835418127986,-961.53333601082,-335.15576772179,-341.193479746466,-615.194181775744,-1147.066187438,-254.377025231058,-831.383840349789
-1081.48296211505,-1354.99647471494,-689.685991221134,-1129.66515765258,-1457.25378770817,-394.702838992717,-795.499552476603,-1265.95753163922,-380.094449816535,-968.413826655262,-1428.86900950897,-278.461942668621,-563.619833991158,-1030.54623876845,-167.468180913449,-617.822676068839,-288.18365098021,-151.606055916327,-390.953498836744,-180.915385492585,-197.01054009516,-277.036933289238,-209.153615074827,-260.00715841763,-136.343498195862,-298.798445481961,-259.387117607548,-310.417199182723,-421.93010702293,-348.775625224061,-425.403819781958,-532.168503903259,-642.537009028453,-355.225550771338,-397.931540525848,-505.698617305697,-675.689375206265,-792.66626170697,-388.941767630863,-505.966876773471,-581.910576700607,-775.693623069825,-592.289428508642,-702.700040014641,-827.276674751986,-765.477723278561,-1794.5092602783,-1148.60112410194,-1803.01631899728,-1983.238731213,-593.800634552414,-1876.00163836016,-405.635879153464,-1168.5972574628,-1703.09682847732,-1978.44808696251,-716.427148186596,-1517.06082091334,-521.061186952218,-426.423501932232,-868.874138364912,-1957.71689837098,-394.240586526476,-1390.97312463331
-716.582004651736,-1124.20732321877,-368.338375037082,-792.240580677206,-1243.73971627726,-91.4461249483578,-461.596539570427,-987.542612299089,-42.5654930244912,-638.50679312672,-1169.53871672549,-52.5377033693162,-265.372675360984,-737.603685907085,-210.191520104784,-524.765183695351,-367.767526138563,-246.114744650042,-398.047852185689,-300.336046716648,-260.370931995278,-341.689223368759,-288.732581008057,-290.169294246058,-179.749414135401,-387.246546910193,-324.371669762095,-380.857581760243,-460.151174257823,-404.627978582525,-477.382691671286,-521.905278010104,-579.31165107857,-414.294909045106,-440.446240331655,-512.092160767639,-637.392672118225,-709.34494788518,-440.665163028264,-520.189349988531,-560.85805013745,-702.518326371796,-577.092346562707,-647.140225197102,-732.462758895161,-534.481734934064,-1249.96104222018,-798.562508917645,-1240.19891880356,-1368.19763539479,-257.555406819065,-1217.73496832292,-97.543217070176,-685.134087604585,-992.471731638459,-1218.55189161355,-355.177724696315,-808.180965372441,-289.995516477079,44.9910108240158,-146.391965401553,-1340.01514774264,-258.071607523035,-848.767575432208
176.060496218045,-266.52519509888,304.779838756075,118.42818568143,-335.239100329543,415.146342459529,314.940573213214,-69.5954665902016,500.45101224849,180.38165621218,-188.642236142713,337.06990336512,341.943380813101,27.6024431910495,-133.589474740688,-60.3483970185094,-336.602462470911,-245.521567474051,-196.180086451494,-344.634659173122,-242.212814256827,-323.463408424796,-298.156953315908,-248.002300945707,-193.361355438005,-373.452646995891,-312.514813998454,-342.048565121456,-365.593764817296,-339.624036120987,-381.697294599724,-333.863392172802,-290.426799541848,-349.852648409874,-347.983086126158,-347.987882837066,-361.073725302944,-340.095765739285,-356.237774154569,-361.381013471695,-340.078984143854,-353.062536128836,-353.535463562239,-345.356955039494,-342.899706397018,-24.543499461417,-38.1689534305893,-36.8910509998716,-61.8040099929455,48.1070011452777,289.235439079659,109.67527043295,351.056904355315,213.898928662885,287.419758932995,320.497750936376,243.793734418659,449.753800722685,115.045682126878,602.227801879394,955.889042447932,237.565037764299,-64.3209705932628,413.240310512165
580.831558405259,222.439978290383,596.40659033515,612.994252111576,285.526877046765,551.713872200889,723.636464943648,525.194492331669,663.637798448071,638.816166935891,524.462123085429,476.957157627175,648.7876360713,436.34388145341,-50.4029486972735,302.918710619941,-378.044568539782,-242.954025109172,-68.2809178044342,-413.268778396974,-279.88171677145,-396.455294731418,-369.19992969482,-319.386434706623,-284.200610195682,-413.763035673295,-357.846635408987,-353.464199672464,-385.465622762224,-338.009281904766,-369.186998254381,-316.06197601538,-227.441640518282,-328.168587333133,-331.010162862755,-322.116172510009,-293.335025374796,-236.251384784727,-326.175658906787,-319.591097258618,-292.04168961093,-253.27550352972,-283.728668210732,-260.665915330773,-231.693144938149,189.472511050755,427.555113958632,277.687293555145,353.982347078854,627.009646555521,515.85904517373,560.655518969115,547.418506452062,557.7582517442,612.793188945904,953.218885229649,470.966092698963,829.787734573619,355.697188172805,663.658458044291,1253.7536105892,1138.8609429477,52.4174668946458,1081.76316046749
371.213056502447,210.193023799443,407.012837804228,514.552968497594,439.311353771652,264.138373514045,581.988105019503,582.553454974803,403.293773302486,591.454276524545,712.714107242924,313.714898085952,543.319376276111,372.546397443194,-60.3035744988984,315.954864517919,-547.259802270968,-343.879490912398,-153.920885628652,-580.473343608101,-435.071921855676,-579.41353136866,-538.10473244936,-500.503014220297,-457.275904615099,-536.948891418355,-469.830133170578,-443.598838100459,-507.642669637538,-415.348699191859,-454.027554843892,-444.354950133219,-358.761500424763,-364.692459902511,-392.900595245903,-418.61637575603,-408.469805532547,-363.675187976923,-363.185930521185,-385.673207800104,-388.850592056642,-368.139863346453,-354.008194441861,-360.616618312257,-354.148229319013,173.428665854329,294.329266520102,265.906778111895,236.172651039649,424.428924948979,554.444896206768,358.251880316996,628.957277938521,560.878958983581,330.003168384075,835.268802217115,534.739122603768,518.63231064141,612.263482687104,605.348796051784,824.204943466519,1041.84836823104,417.388229107077,927.917210506472
111.786302740676,165.639972527737,132.363577028525,290.157503543932,474.877562422238,-83.8763636730998,273.212037964866,455.523185413531,84.6038123807033,383.019188802574,651.88175439728,105.416853523677,304.030106186055,180.23151392563,-76.755831815019,149.494864389452,-664.551975519762,-435.068744589997,-277.06768887208,-706.582192228342,-552.963076969762,-703.546445894397,-645.755802607428,-594.335111362557,-581.033004661763,-589.130023038859,-534.892591882056,-487.04501750533,-527.632811509232,-443.023733136208,-469.186551458597,-455.08410949253,-361.24990265777,-368.044623480172,-395.375901006655,-415.778312141794,-391.196418903471,-342.311243483749,-356.456308223116,-369.382344053997,-370.432141048313,-340.946178840905,-332.774360494073,-336.741096540387,-321.974328564877,165.053759937422,337.827222630892,326.379487993018,337.292986999679,397.784375286126,606.073347086948,389.318110463967,714.052439704838,749.864039772611,428.555550861474,841.785498703977,747.568846237405,365.022240181454,928.052269267169,855.67457994493,485.576608325847,657.256465692821,980.748362695294,666.071170953658
-0.491505632127062,143.8353465046,-38.7344493979184,115.260278077358,400.867498013691,-284.043545095021,35.6845532169921,258.473031386216,-91.7787345984261,142.64782325762,428.144586214991,7.87824959547068,109.831566642991,10.3539499966813,8.77360605241603,97.0546385080936,-582.198806055719,-335.366548382396,-200.242680847102,-623.548024550357,-454.163727385252,-666.676968959596,-553.792670209097,-479.750892828863,-558.021587043557,-470.438437460729,-494.093449250583,-409.059948388798,-381.839917448064,-375.208984743454,-354.285934886868,-292.384142759071,-177.00465090047,-316.59055015932,-306.616260825074,-273.308458362475,-197.513997558325,-125.491946381466,-281.998915510966,-241.715192830213,-209.984109074976,-132.424155445488,-194.060237507673,-157.221147645825,-103.581751070325,57.8524863394844,516.399060911729,308.975393850619,543.244612709649,655.302569296417,443.17617364301,559.450652062563,572.954075067817,906.541024464766,759.692813897336,854.530959908583,844.257774251225,405.043234389224,930.830286613491,1005.80866081288,441.559652233161,406.066258714193,1146.28206980762,695.8989923219
-48.1644876350451,44.1271670047403,-96.6077296231211,-34.8359046871429,195.894226104389,-302.293885423165,-78.3896516480047,24.3607389347024,-107.576170841267,-88.0585601450829,153.225395721381,19.1582937926439,13.7360241105214,-59.6006572212075,162.318079472535,263.537574288551,-289.826492606863,-40.5062640328718,110.639447062532,-312.464570557903,-130.932789430588,-456.682743081999,-259.945854683227,-179.714948518438,-358.199615666533,-191.755805192175,-323.467005494457,-195.522521953468,-114.053995045946,-204.550825309728,-125.813127637994,-29.7101931269903,93.17822691245,-185.422449227597,-129.338145799209,-44.504106340456,64.0135320369649,146.340624965174,-130.869415219968,-37.7255710391384,16.9924696250608,132.062480611855,6.62895830766976,86.087042881145,157.944741563857,-169.434484550317,638.269611781892,72.7615100153479,604.774193260139,858.675082107216,-40.6070528088206,549.999911845867,159.001042816643,732.675295225058,856.154202797361,602.931068668656,638.987170824255,364.672914072462,587.163131952159,687.717562361767,358.169415842385,294.121501270445,803.417290526631,798.495879743311
