1.03056086001095,-1.46381278346776,0.128083582287669,0.0024588498853865,-0.00064784192397935,-0.00207716845993693,-0.014105468557975,-0.149824826995389,0.201256668889891,1.15127984,0
1.03059512623469,-1.46381476912885,0.128033475804706,0.00311760174220195,-0.00219243742912707,-0.00123413516336757,-0.0579549402826235,-0.0865074205521453,0.164519066691833,1.15071157,0
1.03062391055378,-1.46382726760616,0.127995555210581,0.00307634681049331,-0.00308870475340161,-0.000376076540897199,-0.0719977940687438,0.0586221907325162,0.0756873134680596,1.15352636,0
1.03062571854035,-1.46384497711301,0.127968573991141,0.00257568944663427,-0.00251519204738739,6.00906172385663e-05,-0.0235336346617923,0.212385326888946,-0.0128348242656771,1.15784646,0
1.03062604544052,-1.46385448112892,0.127969007007329,0.00229839246514807,-0.000388907241232309,-6.89983320155122e-06,0.0779591871432734,0.274864840126532,-0.0453067962777906,1.15747291,0
1.0307593034233,-1.46388288566436,0.128050695746705,0.00290709170570975,0.00236964405596601,-0.00021007656889822,0.184277581938008,0.183949452799131,-0.00475369252791403,1.15007185,0
1.03078228364997,-1.4638574803027,0.12805901398592,0.00458863504356538,0.00421848169300432,-2.18480170579764e-05,0.226390752990724,-0.0352442928742129,0.0798101090408215,1.14178929,0
1.03079540538435,-1.46384638035773,0.1280594215203,0.00678606277410922,0.00386989113947221,0.0008734645128041,0.159993069994249,-0.266088171932345,0.152407726441506,1.14193459,0
1.03080436101781,-1.4638458639148,0.128057349639945,0.00842264529058765,0.00120688551859103,0.00234394691264111,0.00404004857880501,-0.362410167907277,0.17580792962371,1.15399117,0
1.03091632284213,-1.4637883486837,0.127960994375266,0.0085529448611985,-0.00242242563778298,0.00397056944268916,-0.154758830734687,-0.239374465643571,0.160815709580034,1.16847372,0
1.0309351652422,-1.46378973761672,0.127968206773867,0.00708307898281307,-0.00482067415797069,0.0054650753351233,-0.204651832846602,0.0579764043954936,0.161303702493332,1.16748952,0
1.03102263608285,-1.46374526540564,0.128098920415668,0.00506099881249401,-0.00424232625779966,0.00704237716600043,-0.0752268967304911,0.361685204859193,0.228815877844461,1.14654724,0
1.03129157927781,-1.46380963245033,0.128380631741304,0.00427966048280079,-0.000623789696135969,0.00937304321114612,0.204139566108703,0.471575597686187,0.361268339612286,1.12597826,0
1.0312530677152,-1.46383621172044,0.12837282785062,0.00626884922923914,0.00409499156999738,0.0130620672306018,0.499915065224784,0.275175758773711,0.485632051686367,1.12841123,0
1.03125374821908,-1.46403442038601,0.128449841201996,0.0112285633464667,0.00684903442831798,0.0179760546233151,0.632571008938118,-0.17420350302017,0.498172649200969,1.15291476,0
1.03122574772736,-1.46398049075932,0.128474902210192,0.0175469952498635,0.00510742115485334,0.0229684237908884,0.47342844700761,-0.67601739777448,0.348084468590138,1.18053661,0
1.03142492435253,-1.46371505096377,0.128773146341701,0.0223019816682944,-0.00165395246057696,0.0264189966315323,0.0276358948030693,-0.995372533141507,0.1126450274291,1.19445861,0
1.03180596341309,-1.46351753414671,0.129157191731903,0.0226077342299806,-0.0116093810947947,0.0275024654961084,-0.547014616811164,-1.00451877693379,0.00790572193697987,1.18851578,0
1.03206792633824,-1.46372788576602,0.129450216805349,0.0171564625024893,-0.0216556626012955,0.0275539231805946,-1.00500418378508,-0.757733194788498,0.311843780130752,1.16563698,0
