0.342001592377774,-0.429086305290367,0.103619682993307,-0.0362219539352135,4.4417266370604,0.134371433028099,-5.00578593722194,-4.50078985811254,3.78690903944489,2.22632764,0
0.341546586961641,-0.384588758321521,0.105187360940327,-0.0862798133074329,4.39671873847928,0.172240523422548,-5.46140618750855,-7.81100745787834,-0.985149979073724,2.06113358,0
0.34019276612773,-0.340200768287817,0.107203419208173,-0.140893875182518,4.31860866390049,0.162389023631811,-5.91705073612288,-11.6416790463993,-2.91787706556124,1.80642879,0
0.338988583715232,-0.296774369499895,0.109509346645111,-0.200064382543747,4.2021918734365,0.133210252976199,-5.89292738694221,-16.6384574389196,-2.12003915237494,1.53662424,0
0.336516611761911,-0.254702942939591,0.110647690700368,-0.258993656413169,4.0358072990473,0.112009861452449,-4.74838831989174,-23.7220538030106,-0.0793158743675685,1.29663915,0
0.334479496620239,-0.214765391003894,0.111641656582043,-0.306477539612087,3.7985867610172,0.111216702708774,-1.99447029862037,-33.3705958318353,1.26643883196696,1.11663126,0
0.331772742277808,-0.177245999902684,0.112388345437026,-0.32642224259829,3.46488080269885,0.123881091028443,2.32824628637177,-44.9550044060584,0.83431572241383,0.98486933,0
0.328478580620458,-0.142824527208527,0.113205641935965,-0.303139779734573,3.01533075863826,0.132224248252582,7.45051602311874,-56.6136344664282,-0.782225849316557,0.84863097,0
0.325046132163149,-0.112443914626015,0.114272959468246,-0.228634619503385,2.44919441397398,0.124401989759416,11.9659211372215,-65.8477634296952,-1.60862584909693,0.65965839,0
0.322479896722257,-0.0874180008120209,0.115625913920716,-0.10897540813117,1.79071677967703,0.108315731268447,14.2934445989228,-70.5483928775682,0.300888777528693,0.40041865,0
0.321482551534084,-0.0690545211815577,0.117441247630876,0.0339590378580576,1.08523285090135,0.111324619043734,13.3034934884866,-69.8552608964946,5.19242097870319,0.13362745,0
0.322065698674832,-0.0581479937669631,0.119411119076193,0.166993972742924,0.3866802419364,0.163248828830765,8.86333288466098,-64.3276910463026,10.8382940530894,-0.02953283,0
0.323824487906018,-0.0545983553515617,0.121410156020509,0.255627301589533,-0.256596668526626,0.27163176936166,2.01746064992678,-55.3337900638375,13.3850050041361,-0.01509066,0
0.326724133768451,-0.0579439577960879,0.123393702818647,0.275801908088801,-0.809934569165001,0.405481819403021,-5.28574324385703,-44.1089873128215,9.55234704113534,0.15632986,0
0.329011392291046,-0.0664783425999171,0.126284443836704,0.222944475650231,-1.25102444229322,0.501005289814375,-10.866084513116,-31.1481170863652,-1.06939561461809,0.38957921,0
0.331019185901284,-0.0789886078601417,0.130041029955771,0.114283630519071,-1.56250561315687,0.490311333668194,-13.1037463961087,-16.3817412461925,-15.1048539365187,0.56692241,0
0.33214067566102,-0.0939060436165545,0.134678531744875,-0.016753833442016,-1.72632302561879,0.339262794303006,-11.5367591289866,-0.0214064374636722,-26.6443701300492,0.58335994,0
0.332200013539462,-0.110165737575117,0.13978938358228,-0.132121424731882,-1.72653708999343,0.0728190930025137,-6.9828411156222,16.5549257717256,-30.1390004907149,0.40332525,0
0.331233503781316,-0.126796504589683,0.143558237446127,-0.201949835888104,-1.56098783227617,-0.228570911904635,-1.21045293211577,30.6302075954998,-23.3942748865411,0.15023537,0
0.329439609695687,-0.142666380656076,0.142724310577411,-0.214054365209262,-1.25468575632118,-0.462513660770046,3.80389215132892,38.9880905002614,-8.89791067991287,0.10688764,0
0.32690773874057,-0.156729952124128,0.134907037406396,-0.176015443695973,-0.864804851318561,-0.551492767569175,6.60652328685907,39.4294202712756,7.30802441794741,0.51474258,0
0.323896577858107,-0.169385495798762,0.122056437479888,-0.109950210827382,-0.470510648605806,-0.478412523389701,6.74794437083832,32.0921719030347,18.6408499017265,1.31762652,0
