1.44992875838588,0.217489313757881,1.08744656878941,1.30493588254729,0.724964379192938,1.30493588254729,0.869957255031525,0.289985751677175,1.08744656878941,0.362482189596469,-0.144992875838587,0.57997150335435,1.66741807214376,1.23243944462799,1.59492163422446,1.23243944462799,2.10239669965952,1.23243944462799,-0.434978627515762,1.52242519630517,0.57997150335435,2.24738957549811,-0.217489313757881,0.652467941273644,1.37743232046658,-0.434978627515762,0.217489313757881,1.08744656878941,-0.362482189596469,1.01495013087011,0.289985751677175,-1.95740382382093,-0.724964379192938,2.17489313757881,1.30493588254729,1.37743232046658,-1.01495013087011,-1.30493588254729,0.507475065435056,-1.01495013087011,-0.362482189596469,-0.942453692950819,-0.942453692950819,-1.52242519630517,-0.942453692950819,1.37743232046658,0,0.507475065435056,-0.434978627515762,0.724964379192938,0.652467941273644,1.59492163422446,1.37743232046658,1.73991451006305,-0.797460817112231,0.144992875838587,0.217489313757881,3.11734683052963,2.3198860134174,1.59492163422446,2.60987176509458,0.724964379192938,1.30493588254729,1.95740382382093
11.5196509085085,5.81674673492445,9.94467406392869,10.6141737065833,9.09466159854179,10.6866701445026,8.47771360416187,6.5232228686046,10.3796526914445,6.794720374769,4.2417698903446,8.40667371037441,13.3490935578718,11.357626331289,12.7876103000303,11.0676405796118,15.1230714706968,10.9226477037732,3.15577986568703,12.5886092317852,8.26168083453582,15.7385629209449,5.13021539088891,8.38818546486163,11.3931462781827,3.73575136904138,7.84664699666467,10.9596241947988,3.42727737185142,10.5431338127958,7.17569080987825,-3.99559652215111,1.05483971015934,16.7720012973278,11.2666416478569,11.9006213436178,0.403828313017532,-0.899651025397925,8.93263702132225,1.12879269221047,3.7172631235286,0.820318695020514,0.892815132939808,-1.85913641972969,0.385340067504751,11.6831320298599,4.92975777851198,7.55520470085567,2.3583190485748,7.93471859183309,8.09819971318445,11.7001637312409,11.9006213436178,13.0406195606819,1.00083151775283,6.41520648379158,6.10673248660162,19.4315116224333,15.7200746754321,11.8451566070794,17.1685468896861,7.42724352639803,10.541677268664,13.8551120791751
39.9220816042634,29.6849846336776,37.8914908162468,38.0056583277128,38.285889338197,39.0746166509894,34.428368547376,31.7746786383266,40.3179366703454,32.6703662335049,27.2919116560645,37.1839585801395,46.4101094760999,42.5058574530605,44.3559354183447,41.4198674284029,48.4849188497762,40.8768724160741,26.0290472887686,45.0366812118781,36.71346000573,49.9678200429429,31.9001271662252,36.4861810852252,41.0918142177191,28.4185166518417,39.4618079438594,43.7223561642886,27.1422241977048,43.0811343738937,36.3930493313849,13.3890877338228,20.6027356455747,57.0764343892532,42.4790361449326,42.8473038850313,21.1138491911037,19.0364923053146,43.0445583245728,25.3512494490528,29.3156607911518,23.1325033019652,23.4040008081296,16.4589024487245,20.1985823824316,42.4677899940538,28.1763531003641,34.2612838114846,22.1001210280095,32.2745111674229,35.2551981847291,39.7035013225245,42.7023110091927,42.9589238843843,21.0290156343246,33.4971958708579,31.3509461616895,54.8779231163819,48.5450781688356,39.0140568902253,51.3104229427922,30.7365108138687,38.6766145144992,44.0510650356949
82.1751785543174,73.5403858912632,81.7755212681862,81.1530670632917,86.0569066407321,84.9627307883589,79.3800218801776,76.1251774752483,87.4537512040506,79.2421183623882,72.7981912051802,84.8220004184692,94.7860834945637,90.9664719244794,90.7872486752376,88.4711681125557,93.5675959511976,88.4197074322619,73.2956376911201,93.7429362459122,84.2445764272276,97.4377387025511,80.5265966442404,84.5581050814044,86.8410462386639,76.345873192528,93.0627369744417,97.3498021843706,76.7920924692371,97.5303553743417,89.7939156896098,64.1042178217017,67.0731176677513,114.94041993968,94.206313827405,89.7405033137311,69.8628628411253,68.6157002344808,104.515550392131,80.3888894609612,83.4323553115462,75.0582515820353,75.9539391772137,62.5268517032791,67.5520355409394,90.2773471994068,71.551186836806,80.3747937503399,65.4958322838069,72.8036027059465,81.8822884467482,83.8795272485626,87.892572418855,85.9999310175517,67.6012684163465,81.1644134256042,77.7001946870674,95.8667168146053,92.4289680421018,78.5180695069493,94.705564968885,72.6035455352742,84.8017971791204,85.1730151440357
115.324828901315,112.37796927758,115.191200144479,117.995175449963,125.11611388731,123.806020775566,119.1634250746,114.123042490201,122.245564094949,120.878834828171,114.829207337522,121.13013575853,130.195899276036,130.62250739288,126.210307763502,124.982071077721,124.03826510062,126.206583144337,117.624624121597,129.267839552243,121.061323669627,132.401181264497,119.464894165038,124.996387231581,120.851528218444,116.853371590129,132.509511373308,139.907103873016,123.263601070535,140.511124025096,134.459958093979,116.959321618785,115.276892838181,154.601044090615,138.661600808557,127.027996791287,118.248286100738,118.122205320302,154.644269070095,132.525270440027,134.056269145058,124.747349963483,126.849340719753,108.29610210393,115.246995810975,128.444273333199,109.303708535632,118.516642569487,111.158731707739,108.599189405038,121.024459956546,124.95190773835,121.654602372519,122.119729716307,114.377575086684,119.697932405768,117.991183842908,121.403470756744,124.783377267511,112.546388464065,124.422938005662,113.401158222633,123.36348034619,115.707193266991
120.899790498278,121.660932375539,119.099145570678,127.785916270644,132.807079556626,130.250691867587,128.521042578611,123.48269091616,123.682917395,132.091446249233,125.697760977847,121.96591494704,131.678753732713,139.278699405566,129.754822943026,129.990544868312,121.966959775775,128.96304629675,127.658901723256,128.793362540946,124.366413637471,131.532689019549,122.541703406163,131.627872747128,117.973834092241,121.51774481198,128.781721893602,141.263314531762,131.229471706708,138.047678352903,136.194147076108,128.615160041381,129.614169305723,147.96725234061,144.647106777978,131.455332932603,129.841740083048,130.487017340396,153.129333713662,140.693196974479,142.573887527933,135.500632504234,136.425559494164,121.366192515949,127.574629704407,133.503432205637,118.189631392264,123.950857190349,129.837315255484,119.368450228239,129.255162907363,140.279486202397,127.397870571145,133.702525265003,126.068752667344,125.736931886869,125.808178808105,124.336809777668,130.339514117369,124.303226043851,126.702109329071,127.916857165678,127.364736399203,121.879951636999
103.141757970057,105.754754955801,103.385683520094,112.421356568427,112.525088901934,106.616311996113,109.563474824568,106.478312141965,103.405914373424,113.541768967837,107.860707403278,96.6543125095141,106.241103852915,117.7594630288,104.805081727863,108.014539852115,94.9066720799505,102.294855611354,105.551095118996,100.56828815226,102.744759270503,95.5304382621021,96.4724245710191,106.870345355545,87.0606085747671,98.2159039952079,92.4774669062764,106.599272819553,103.045752441445,96.0721501917185,101.77600972672,101.178018012516,110.148448728069,104.45053087549,112.154483641384,102.737676783233,106.417205022048,109.862230219471,108.465082472235,108.258224099981,114.213206437545,114.83191238228,108.663847616292,103.81270698262,107.0562751919,111.066611793351,103.742138196718,102.456537652751,115.5013501511,104.672513930573,113.008199241464,123.752554949436,110.200044304465,116.773236454967,102.232994547469,106.985952130337,107.355410632735,109.931486131596,111.132490912283,109.368463023068,106.001422104098,111.904797475922,102.215786705188,106.294982574885
77.2007516627582,81.447460549138,83.319512286187,85.2120304838472,80.3452887020664,74.6993551134969,79.2612951175965,76.8640213440954,78.6849312001931,80.6463625866497,79.1782015303383,68.5189192301713,73.1553284297945,82.5992203058469,70.4921780506079,74.3706017809831,64.3190245962334,69.5576815620911,73.9471340433751,67.1070154777385,71.7947665013611,51.3416679252274,61.0395423019523,68.7806919126728,57.0957898243137,68.4324204601619,52.0969056296744,64.0160487333328,68.2474717753092,50.0026805386087,63.0194971506611,66.1745869336511,82.8254335686807,54.820883773974,67.1576762474795,61.9563770815627,76.1626962575749,83.1264392324819,57.202504773933,66.1635117786775,78.7043671121557,86.0932198809368,71.7897277357121,76.9299300844651,81.1039081976156,81.8427293295687,79.333125102785,73.4886397594582,83.4896995115517,78.4970419182658,88.280983585169,88.966015658235,82.4684202271197,82.2584287305919,69.1532077636634,79.6960460270595,82.0663828402195,85.3287542027515,80.0694702098995,81.1499605691978,76.5231638205169,81.0518410053381,73.0833795194666,78.797037881816
51.7477017753928,55.9928803775614,60.9481106067907,53.6895450887156,49.0766315290828,47.7602184568317,49.2737913714267,49.1246681715971,53.8200338132055,48.5454923959165,51.9380517344846,48.3260952208222,43.6179786180709,50.97497488699,42.1917420382205,44.8690695391581,41.994110081606,43.6657372003238,46.6048015785043,41.3181768390022,41.3110874145021,24.5811723674195,31.8651042784953,35.5220812976709,39.1463816374869,41.1119580705319,24.4984552300715,34.2661931739993,46.1940203225825,22.1179922804665,38.0136518053418,42.1660635052371,60.7846666845559,16.7160653365849,31.0574355812035,31.3732679172879,55.0133081244309,61.65345064094,15.8724169042624,32.1742044026229,48.1464608863549,55.7096428795033,39.9832865643597,55.1786715714691,61.1679204811104,54.1731513596378,50.6067591637839,46.4767450708206,52.8681409265213,52.9467582058563,61.7367676028402,54.3541453281309,54.4758684872171,46.829422971277,44.0994256024902,52.0361026273446,57.0662492354245,56.4343370527212,52.4701375638917,57.6910801223077,48.865805102269,50.3490264074693,50.6930192903446,50.0182511939959
31.5190191953974,34.320286578904,36.9189567532837,27.2052776944894,27.0370564718052,27.7480940114269,28.5310802660133,33.3582549469791,33.5531418777851,28.6303478225512,34.1043990506655,34.397967079216,22.2733052456935,31.3287292395462,24.2289697025798,30.0797227396046,26.8196663994297,26.1603797896744,28.9928448860636,25.3415000518696,24.1386323068758,15.9408411097183,18.527418350113,21.305768927974,25.9998235552672,21.5524800803781,10.8908852411908,20.5031731840867,36.2988241965164,7.03635756224861,25.3384460796101,31.3074567649189,43.0164986269859,-10.8744378606434,10.0093918388099,16.9063103451184,41.5918981505268,43.5012802050283,-18.0543633833773,9.92141608565707,24.5990880208587,32.659984579065,18.3411492863017,40.2391244274727,43.7296426852994,28.7174080822954,27.2225675895106,24.8854239397979,34.6409282608035,33.0485456609124,38.5276002769476,29.3673481547042,32.0446834029147,22.6155910833925,27.0445848441467,29.2802741849334,35.3629710364524,31.1373100042595,36.412176044906,42.3661699342243,27.052046220213,26.8928252781614,33.3392929206849,29.2594188982027
