34.5808008875031,35.9582332079697,35.1607723908575,31.5359504948928,34.8707866391803,30.0135252985876,29.1435680435561,28.3461072264439,19.7190311140479,25.5912425855107,22.8363779445775,26.9686749059773,20.6614848069987,22.9813708204161,2.46487888925599,26.0987176509458,64.4493333102522,24.5037960167213,50.8924994193442,68.2916445199747,38.5681049730643,44.8027986341235,56.764710890807,27.0411713438966,46.1077345166708,41.1054803002396,34.2908151358259,42.4829126207062,32.7683899395208,35.8132403321311,34.7257937633417,29.7235395469104,23.7063351996091,32.1884184361664,31.8984326844892,32.8408863774401,28.9260787297982,27.9111285989281,29.5785466710719,34.0733258220681,30.3760074881841,27.403653533493,31.6809433707314,35.0157795150189,28.4911001022824,29.361057357314,51.32747804686,31.7534398086507,41.6854518035939,51.5449673606178,20.1540097415637,33.7108436324716,18.4865916694199,16.6741807214376,22.6188886308197,36.3932118354855,22.1839100033039,28.128617912686,30.3035110502648,28.3461072264439,28.7085894160403,32.4784041878436,33.7833400703909,28.3461072264439
158.79287135981,168.808585317527,158.862454709466,147.244983225067,166.548533673043,131.321537848995,134.080772122323,136.314043084704,83.1268657303847,120.704897882349,113.505339478631,111.291566477694,93.3260055990968,113.323370111767,-18.1727383239037,161.463471150241,285.874095862592,118.299853362026,249.820839107467,299.103520682596,184.889685638423,207.368513913529,259.632735536342,124.539926371412,214.865340789583,189.389844137746,161.331703231117,198.245615088753,153.310369588248,168.555576056875,163.830645523135,140.312552695119,111.326076708657,152.080843231883,151.139846083064,154.88680297696,135.513669179328,131.35022190343,139.697061244871,161.024685778059,142.466044498921,129.812221549876,149.527892747459,166.29406786826,133.449705514826,136.127704085444,241.662805025349,147.334511364368,195.984106900138,241.317354537133,91.1355373042688,157.854787299255,82.1362300215546,72.8114170402695,103.193813592711,169.857598851159,98.8099639147911,129.40984978099,137.482278528003,128.629420665259,131.726822706144,149.687004236415,154.718952223212,128.55692422734
282.537974731677,314.121550057116,274.580404022407,271.344775627835,319.435586040234,211.35433024314,239.597063520324,263.066643621864,121.858897209793,226.320356404041,231.797252713342,155.564053406349,161.525456906846,226.741355880654,-127.777446978176,425.960481901138,459.043000921463,233.991254891602,501.443309332179,476.724233657612,352.587441419207,371.333808149826,455.523503397116,225.864272287791,389.907954855105,339.394447425837,303.114579595401,365.401623208017,285.549231894339,317.040986787381,309.281796351187,267.041175281307,211.308725205258,289.670317570413,288.152987398334,292.999292672619,254.750960355393,249.118440414875,266.138245591495,306.532792752335,268.579140769308,248.990879682121,283.349409300022,317.588020721509,250.792700139947,249.581952113667,452.40364428083,268.779488024552,364.208742632081,446.831939320092,156.417043291438,289.249712775032,135.866313990549,114.483694893634,179.117225474332,308.696619466474,164.658634113643,226.989310382304,239.451635337227,224.065910221818,231.870445077207,265.286921443861,276.370067449614,220.024597943851
236.381250297126,292.959232250153,215.369233871642,249.188243022497,316.946722797682,132.561408598125,205.611376103975,262.82276691487,53.466179621304,217.448575515534,255.838739720363,50.51504443197,132.767768788688,236.407948246859,-265.826106905571,621.100198892463,227.755221970601,252.896973570623,538.085061257004,256.357787896473,325.501565141144,293.445215944972,343.882910420136,199.011912150597,322.402728094896,278.386329504703,282.890252697813,324.644928442474,264.028279274323,297.575786065822,292.307264703225,261.359618303283,208.829680688856,282.686781590885,278.726790993003,280.52248121446,244.459774920999,243.751571635576,260.966391483791,298.673445390703,258.797350655923,247.447605638866,273.293358356892,309.072152521537,240.413975398393,227.982397603148,422.056902587818,239.717294826786,333.83014814956,409.085530682081,116.652812144124,254.401460157826,91.3641418703132,60.9692509204308,136.674314157347,263.705090341437,112.83830452549,173.393840559734,190.662966559632,179.983757810699,186.704979027945,213.559702963727,241.126169218437,161.997845940283
105.276722640621,170.385762316623,82.7975076525369,146.640598700561,207.801656789671,12.6084145149348,111.248137947415,177.902594475869,-11.0379480311811,147.118806385201,194.055361308465,-46.8110768860102,79.6838566304684,153.931255150074,-189.167983769328,549.150177338854,-225.544500388209,206.84853850062,386.187474054432,-138.814007436739,136.693159287735,43.7430361886445,32.084886466288,96.1324331300736,85.1964466057588,77.9497919812092,135.456951727378,132.453201581784,130.669991852944,146.13821790523,146.258304518107,149.739481726073,127.272354751825,156.638159661466,147.294825229347,149.074886465075,137.613769903647,142.396189766363,149.514213786935,166.341619073026,144.632606862635,144.579434982189,150.396117536474,170.873329813809,133.442683010602,122.825776927,222.74619742526,120.358662143727,175.434987514905,215.78839875119,29.2009008648453,123.540956099957,11.8206680576849,-17.9772723899589,43.9171656805173,112.009794072167,15.6933040791363,46.4431736289158,70.4566138338686,80.4172982893513,83.9670566612356,80.8037508219637,137.365153302877,51.129155195097
99.5412674862547,155.059248887451,92.3584214554488,151.013969988151,192.804691038707,50.6101671251816,137.414959560916,179.345063214562,68.9390916379744,164.264818680989,174.404470642097,52.56560604137,125.803944465748,118.444504180751,162.90987779662,333.952187222629,-390.11134570278,245.815334818169,333.072061421293,-211.019833246449,61.043688163208,-66.9960179799376,-89.5969415790082,92.6243424796537,-1.56601608152905,10.6569903942592,63.4964102664132,47.1292003060533,80.0131006774292,68.8010420817127,72.2528990078361,91.410335921947,89.9671666251712,82.2944494586172,72.1820285436789,81.6381837532287,89.5508021527104,91.012107429838,87.9426425382062,93.3385619118354,88.3335263106032,86.0393696804983,86.722251134365,97.1960466097868,80.9721950682573,87.2755879859816,149.091468464575,86.8425580819837,135.50102412538,162.521471937365,21.1632811387464,110.851609121122,13.7865970483141,-0.592080636928821,56.3012164299552,86.5980316128788,17.423197004033,49.408517013825,55.1104780327805,106.103703979718,125.359665979364,86.1853797206924,160.717761505071,92.9540581569683
167.986927621652,209.941771208739,179.121501814433,220.260734731769,246.906524148106,162.995905457602,223.429086836554,238.750851575137,190.114988955389,220.445862207312,196.549580117557,217.657828217938,199.258591820469,137.752600221935,510.0790259143,217.697162835203,-204.969172224701,386.18872476401,416.530590579624,13.9233405937113,192.769127695545,29.585210382984,49.5899051025689,215.043953840065,121.073977950802,132.156851384706,114.803730140265,115.849027216395,152.290953348267,110.863864455744,119.72892053293,122.752737879312,124.274526991072,97.5337953640123,98.9283311505057,119.196747097481,124.944813693954,118.058711089355,107.821318065819,119.366202705197,119.848709746733,111.431014093016,112.063932725528,126.746452372576,109.57191062373,95.6254452542382,190.985161452651,106.425416148837,183.449154386147,201.400094698408,53.6509304282188,166.294335516239,47.9016381839872,59.5901578319791,117.110322619776,123.246517808322,70.7353614930833,121.619310440967,97.0579072399943,199.878189437393,239.954689598684,158.087142762913,247.629947234155,215.298300487732
135.425477309421,162.393181112488,157.077568345915,187.850416286445,198.85479704117,162.721439427997,196.694081230312,197.885196114082,185.964731256857,171.503165020507,148.361889092069,247.187597514671,172.750934790869,99.5340061964345,629.216902085866,199.02369519176,49.1965794144441,508.549504078193,441.965513305783,199.243896419876,374.690158325387,156.668472591168,236.627980526755,348.993644806418,254.51589343152,294.24046567717,180.612119713452,202.656263551165,248.44998169623,167.857182694367,192.220985431439,176.494826483038,177.634789036887,124.459728682981,145.15661151357,177.296032332204,169.703080315813,159.791707954771,136.951489298029,157.46721466581,162.988751446456,158.399078685879,143.0979009742,165.052816990265,149.80658352759,45.8145963652246,142.901264907472,54.788104543229,132.111848666309,96.6416110244292,17.9934605504091,90.3455468304891,10.9612336420499,38.6739514572839,62.4923716209916,-7.96059684430132,47.2024061237008,44.9494084606374,63.8359780830077,185.276181101483,203.216126201408,67.7476287752636,222.586411190407,201.879840546532
17.4558786566098,27.7980335384868,41.2604115594846,61.339835410841,55.2560113606471,66.4929328705059,74.6385218984434,62.0070051188289,87.9710021555336,43.6681064590054,28.3746036785605,174.7900282177,86.8948355660244,-1.10939623986237,569.016834800488,153.103775451045,216.964847713256,522.387108497104,355.433726442063,242.511752934596,464.210912468265,203.159421491275,335.343667184269,408.350024448009,285.343071545573,382.374672295054,195.572559071086,237.613109048101,302.017198041896,183.394813032741,229.541158588134,216.320667437864,217.302160769768,130.984053870237,166.935002740851,208.202820510539,195.776722058069,186.689617974934,144.236758859403,168.478210418979,183.479807146652,188.753693868,150.084417205631,174.476634783245,173.463472426701,-38.6300639265481,13.8048363322887,-34.2753145852976,9.65553375229875,-101.504053924305,-63.8534217171057,-76.4777417131979,-70.7047000287147,-40.0395803497899,-69.5217688430319,-244.248864825908,-40.5771444774503,-145.460663434505,-22.824956285103,65.7247539644378,34.646684141003,-139.383185048935,100.187769121057,66.5191645961996
-64.6103207779468,-63.2663894247359,-43.5056583496401,-35.1467552876522,-49.2067119101477,-9.09021420420738,-17.1327268847292,-43.401455622947,14.2619362387011,-42.0253154687217,-62.4970534627085,113.827170488764,43.0118499167954,-63.7424475550776,433.69184631761,102.828702945783,270.470589317613,427.796374954051,270.143154797926,229.014682502674,449.328318098571,192.916430175712,336.051470451402,387.502161606805,251.687509716668,366.907641009162,181.094758382785,228.941133484757,290.071455404433,169.592371845006,224.927117481161,223.738530985288,223.554939442045,127.917054909745,166.310072848815,203.138325085377,200.083511538536,188.782782424359,134.609860250556,160.740224196367,177.857133367404,191.014989403397,143.22888657735,165.136091028998,178.828359846674,-83.466639283997,-35.1859658097795,-62.4676741910101,-21.5610074777311,-159.14117861921,-99.7363688164791,-120.27482876643,-113.963720242648,-63.0325886828408,-93.4080385281331,-312.612502709011,-92.5022750995311,-209.284520527478,-73.4004933363235,-15.3329023782191,-43.7420287515734,-219.109371292998,8.54496549786492,-12.3545522573433
