0.42367065072319,-0.266899122761884,0.166290122954424,0.244885470985334,-1.08807511001863,-0.379681337014787,3.90327159459965,-4.03794005661854,6.2802674949493,-1.10444386,2.56510899884117
0.427823332334681,-0.28513442419035,0.161325036303756,0.380845760474622,-1.55408394372049,-0.432768548771211,6.41369452746402,-11.725418933299,16.0798875596535,-1.03735148,8.08754072790873
0.431836279570131,-0.302999262206321,0.156470604923928,0.510217952238927,-1.95779986905744,-0.349967141269171,6.48636336001305,-17.7165816515661,24.5681852394204,-0.98126842,12.4852373755497
0.436745679571152,-0.321592863673193,0.152131188092306,0.601660777447605,-2.25168052577797,-0.136064269733017,2.66471898204236,-17.9758682476602,27.8899205973365,-0.81933367,14.6577521957933
0.441987765682074,-0.341999562036255,0.1504038812847,0.623222809412306,-2.40910920682758,0.148914923041194,-5.17781985702169,-9.92121234004037,23.8800777054406,-0.54930685,15.7272007964821
0.448499006181295,-0.365048389911936,0.152418823414489,0.550734342585025,-2.41737817116494,0.412477597605481,-15.453378339808,5.99797112887363,13.3292425673149,-0.37662153,16.6083613929565
0.454449793008833,-0.389149742956355,0.157235258801968,0.376660992576589,-2.27159609883425,0.5691321902862,-25.2464263615231,25.9561553184948,-0.117916424993238,-0.52252231,17.0438246088189
0.456982078130582,-0.411946903778677,0.162950485870748,0.116140123644476,-1.97665629126134,0.577585775967748,-31.3934662658915,43.9708478565833,-11.4730306699311,-0.65324584,17.0515294208311
0.458871827269527,-0.432812803678459,0.169192396759112,-0.193352750338714,-1.55645264426248,0.457544716429138,-31.8117423811013,54.2361144181763,-16.5982589449334,-0.77090592,17.2378935392618
0.457679209059587,-0.449219548956885,0.173550584955905,-0.500575414362516,-1.06193268977385,0.278535983527816,-26.4044767012984,53.5132917926518,-14.0200428718134,-0.84651161,18.3742723446995
0.452380416677668,-0.459869622403581,0.175753816346992,-0.755201095571872,-0.568160965620169,0.127073777105443,-17.2034967705371,42.4891280878957,-5.45054629899034,-0.88253577,20.8454764978692
0.444695685555379,-0.465153962237562,0.176550447973054,-0.924274432876022,-0.15627482891998,0.0690272885939536,-7.5054204322039,25.4229717940012,5.15455839729979,-0.86067036,24.8039070708648
0.435209148595429,-0.466004949699717,0.177125726995001,-1.002851517559,0.113424600230324,0.124784947531613,-0.546970500600669,8.31494096787565,13.4795732503187,-1.3222904,29.9053073188914
0.424865446929503,-0.464237168357692,0.178761546435744,-1.01464811449555,0.224356727741235,0.267145326112564,1.78107557286436,-3.55544364959213,16.6855663716494,-2.24065755,35.6802833881159
0.414567466432261,-0.461885738616358,0.181977621713294,-1.00161662405902,0.209789053863259,0.439715241130242,-0.438186204130067,-7.58007727111067,14.3653877223435,-3.62027703,41.2097650799593
0.405171755882986,-0.460438139845473,0.186638784582001,-1.00688052052973,0.13786148049547,0.584423708563239,-5.40925799139135,-4.45399571496857,8.30067662406834,-5.14041338,45.7559253266707
0.395452355697972,-0.45982385009675,0.192376088320489,-1.05846425672295,0.0823046610471891,0.664430816358704,-10.5737743558489,2.63940642209973,1.32617113086793,-6.53322048,49.1073852230298
0.384719361833047,-0.459338906873425,0.198796250208958,-1.16063982430728,0.093056458726412,0.673433469537885,-13.7468323985387,9.73969060071197,-4.01660775086946,-7.70612745,51.4722464355691
0.372879723629938,-0.458003139725296,0.205019265290175,-1.29582077799205,0.180409038967067,0.630532534699102,-13.9199026375471,13.839897169622,-6.40005599259512,-8.82647696,53.1744307891305
0.360263168516399,-0.455699758723736,0.211092801996671,-1.43496449546248,0.318565137587665,0.566465845574776,-11.445343730884,13.8913460765484,-5.91045428493158,-9.9309226,54.5820062090517
0.344415456909775,-0.451683019760486,0.216883657847131,-1.55099017335595,0.464382638600147,0.509241126768979,-7.6212023623713,10.7847584959105,-3.6462001841716,-11.11897268,55.8667189127508
0.330401633783123,-0.447638731996723,0.222648052586269,-1.62902608321547,0.580239292973366,0.474959825026369,-3.97307474090616,6.52541181207267,-1.06075582129868,-12.36219505,56.904336214454
0.312834926626793,-0.441918342767615,0.22730733625897,-1.66971785411258,0.649713468065467,0.465501299014238,-1.60287241905811,3.13316651953542,0.60537476354761,-13.64052666,57.509052481026
0.298098106966154,-0.436302674515357,0.232408781295306,-1.68557312528567,0.6802834644517,0.471347660352799,-0.874501411583661,1.80664765731272,0.635681814270049,-14.82994166,57.6621259679651
0.281066636091808,-0.429273579293639,0.236515625150118,-1.69348381758128,0.694686257818769,0.476706935095955,-1.43238589867792,2.61785549957993,-1.09012228294196,-15.96739059,57.4016167665474
0.262065906382713,-0.421597196081162,0.24101754278161,-1.70701220959899,0.717371749460717,0.464854625041782,-2.54494067211425,4.76830996677683,-4.17496928532329,-17.05056452,56.7730317134497
0.246544010571924,-0.414482676940936,0.245571020057199,-1.73213825207295,0.76363488846923,0.422718306952799,-3.46124065434687,7.10733549739081,-7.84351377446197,-18.13267092,55.8556254071654
0.228117780944331,-0.406771205978243,0.2498265151752,-1.7668988824165,0.835359125433684,0.344460390599068,-3.69894744101162,8.657540154937,-11.130739392916,-19.27029225,54.5632903543824
0.211623018537194,-0.399029922872064,0.253879324509036,-1.8042320218002,0.923443632416634,0.233563894141063,-3.15873931920838,8.92934419159261,-13.1291250273875,-20.51985956,53.0353690150408
0.19358636332834,-0.389729959863823,0.256357852966225,-1.8360805435396,1.01388374489807,0.102584857994267,-2.07484776088804,7.96154177765941,-13.2430271201342,-21.9108129,51.2854646370257
0.174718448462932,-0.379269342954629,0.257024833681467,-1.85690037959721,1.09381251268406,-0.0297600946311935,-0.842595990374845,6.16132216322065,-11.3737431769149,-23.3906682,49.3280950149143
0.156039947898058,-0.368337717879923,0.256509396239984,-1.8652661546367,1.15516144987459,-0.143569485460547,0.126162000536099,4.07528776462647,-7.94290632032422,-25.04202157,47.0386502958475
0.137458596199075,-0.356651938827958,0.2550096684986,-1.86392367357919,1.19555924957418,-0.223095228873868,0.5847153336099,2.16580658867412,-3.72625833428507,-26.87126388,44.5300623788131
0.118958836199161,-0.344872044815941,0.252755315366525,-1.85807652024309,1.21721731546092,-0.260357812216719,0.502403704022269,0.695550894325746,0.441325837103284,-28.75184492,41.9115812811696
0.100670074463041,-0.332945520457476,0.250437649717702,-1.85305248320286,1.22417282440418,-0.255944553845686,0.0637971709075036,-0.298806909849076,3.92786099925567,-30.74339874,39.1729291378923
0.0816260267291091,-0.320650823780225,0.248269206752865,-1.85241451149379,1.22118475530569,-0.21666594385313,-0.414260576219478,-0.95353768633242,6.4469331911681,-32.76801589,36.3458802174885
0.0631426513566143,-0.308348078342596,0.245842960331551,-1.85655711725598,1.21164937844236,-0.152196611941449,-0.633198835018605,-1.4717608730906,8.02748423611818,-34.89103995,33.4545944182665
0.0450156540659525,-0.296144756283938,0.243912717285032,-1.86288910560617,1.19693176971146,-0.0719217695802669,-0.375034701954516,-2.03160312175135,8.83795932099081,-37.20730705,30.378934169902
0.0264922565483801,-0.284122488922295,0.243099237472102,-1.86663945262572,1.17661573849395,0.0164578236296413,0.41106576828805,-2.70691536788885,9.02566821376174,-39.73029686,27.2018090090826
0.0072646968683786,-0.272325240054328,0.243466717942373,-1.86252879494284,1.14954658481506,0.106714505767259,1.61952873559752,-3.45921425346785,8.6434910950117,-42.41188128,23.9492752404302
-0.0117726023754679,-0.260945957748707,0.244978675205826,-1.84633350758686,1.11495444228038,0.193149416717376,3.07349738688515,-4.17789502873989,7.6952669572176,-45.18620044,20.7583590199125
-0.0290816209179865,-0.250172232611429,0.246703809427578,-1.81559853371801,1.07317549199298,0.270102086289552,4.5540598315034,-4.73896912037984,6.230599232436,-47.91374289,17.6695659120264
-0.0480855864675151,-0.239103543339906,0.249392271323185,-1.77005793540298,1.02578580078918,0.332408078613912,5.86070740578375,-5.07645269337151,4.44218936298696,-50.70889358,14.5908760851613
-0.0647230407111098,-0.229025122819104,0.252425110416688,-1.71145086134514,0.975021273855465,0.376829972243781,6.82206580872452,-5.2172057008036,2.66965532089104,-53.40065621,11.6897093053963
-0.0828116994012907,-0.218907469042047,0.256246789113807,-1.64323020325789,0.92284921684743,0.403526525452692,7.27564917710505,-5.25475970531486,1.30495971515407,-56.04591201,9.10884760559384
-0.0994021564659852,-0.209657587209494,0.260303909236362,-1.57047371148684,0.870301619794281,0.416576122604232,7.07818021493526,-5.29257008604659,0.65498114897148,-58.64289076,6.88293054484304
-0.114548697229984,-0.201305936807552,0.264661250948468,-1.49969190933749,0.817375918933815,0.423125934093947,6.15783745124525,-5.38692508512292,0.82421153372363,-61.37888643,4.79917341093917
-0.129476714917652,-0.193303835188613,0.26906037479567,-1.43811353482504,0.763506668082586,0.431368049431183,4.60359669362834,-5.52868269734674,1.66237585878233,-64.08574131,2.76499489671563
-0.144200838529713,-0.185463951451672,0.273179408204511,-1.39207756788875,0.708219841109119,0.447991808019007,2.73880050265464,-5.68018021829188,2.80447186823277,-66.76208485,0.80652833158175
-0.158044033207235,-0.178231570227059,0.277401518490048,-1.36468956286221,0.6514180389262,0.476036526701335,1.13397134900368,-5.84931470684758,3.78695965654804,-69.46116127,1.07157723663731
-0.171357724834833,-0.171796031289748,0.282124609654873,-1.35334984937217,0.592924891857724,0.513906123266815,0.475794482935497,-6.13513407805103,4.19866056361195,-72.34112393,2.97964732575216
-0.185129164314417,-0.165871049678799,0.287489166043006,-1.34859190454281,0.531573551077214,0.555892728902934,1.31448602097777,-6.70637668094235,3.8290365872134,-75.42645917,4.89806972203457
-0.198860409559459,-0.160539273890144,0.293161681414331,-1.33544704433304,0.46450978426779,0.594183094775068,3.74785027535754,-7.69169112698432,2.73072931103086,-78.82056742,6.89127230028048
-0.212127910001205,-0.155968045219798,0.299084874586396,-1.29796854157946,0.387592872997947,0.621490387885377,7.28988203168808,-9.06980982384204,1.19221286234882,-82.49544154,9.00821628023436
-0.224983637879587,-0.152149335153203,0.305182896866034,-1.22506972126258,0.296894774759526,0.633412516508865,10.8536833947927,-10.5813056605823,-0.40303772014916,-86.40844746,11.2931644936635
-0.237208934157127,-0.149152973441067,0.311425261714536,-1.11653288731465,0.191081718153703,0.629382139307373,13.1708887115382,-11.8191369380212,-1.6813327660099,-90.3902381,13.695850981276
-0.24741176942646,-0.147599792722413,0.317722209990065,-0.984824000199272,0.0728903487734909,0.612568811647275,13.253178715913,-12.4049739047205,-2.38032478591154,-94.45832895,16.216797433894
-0.258549828903498,-0.14623255728787,0.32368931390078,-0.852292213040142,-0.0511593902737146,0.588765563788159,10.9022835287296,-12.2283177735312,-2.37396678138194,-98.7404941,18.9750100255537
-0.267174580921876,-0.146800284968276,0.329767261228829,-0.743269377752847,-0.173442568009027,0.56502589597434,6.90078910788537,-11.5677400219857,-1.75433456485186,-103.22306544,21.986866758389
-0.274497778085189,-0.148648775396368,0.33569051147316,-0.674261486673992,-0.289119968228884,0.547482550325821,2.69415428368336,-11.0051326170116,-0.895091784258438,-107.93719992,25.3292227806667
-0.281066671521992,-0.15159327936217,0.341054920555505,-0.647319943837159,-0.399171294399,0.538531632483237,-0.105830941047814,-11.1872172990056,-0.445897937669173,-112.89618505,28.9722823352467
-0.286985935085246,-0.155882073267904,0.346457625652297,-0.648378253247637,-0.511043467389056,0.534072653106545,-0.459931229512603,-12.4987623846872,-1.15130249869751,-117.85290677,32.6082159942866
-0.292895283433019,-0.161056284222349,0.35176646240406,-0.652977565542763,-0.636031091235927,0.52255962811957,1.73146729981836,-14.8813492007231,-3.46013048307944,-122.69518324,36.0664515957623
-0.300894289361463,-0.166930332587868,0.35678123543694,-0.63566289254458,-0.784844583243158,0.487958323288776,5.66788643073698,-17.8676859724966,-7.10801877331496,-127.17232549,39.3048276171258
