0.659879054815324,-0.203925766422851,0.115569136789353,-0.00854207783477457,-0.924915576530992,-1.26121085136753,-1.58509707874376,14.8591208246187,-9.91711629964355,0.19455392,0.96282921718
0.661119744803385,-0.222333317711322,0.098021576942114,0.00456584621080639,-1.20597427843641,-1.76995889906714,4.57983488403331,1.86919352552063,-1.71389663237124,0.9907637,2.11020704349
0.661082778555295,-0.236906916100176,0.0778150533580226,0.0698544244403695,-1.4764499842187,-2.06275574119796,11.5062456711165,-18.8857497088336,12.3542459192692,2.04977114,2.685869543784
0.661036168664956,-0.250031786141054,0.0571205212288408,0.19285790336432,-1.78312480478945,-2.05152624001092,15.8113974618867,-40.5078841207602,28.808649143926,3.82755435,3.094087096828
0.662550585620923,-0.265075672747103,0.0372825040195545,0.349452593571436,-2.1656627163529,-1.74195191970488,14.3251514375433,-54.1613155407642,42.8200239043621,4.59131004,2.536758028608
0.666277326958848,-0.285048630960172,0.0205711740029801,0.486516534499029,-2.61547366759323,-1.22623842881753,5.61882661768158,-52.7642317343517,50.0957991464362,4.80756234,1.139045022229
0.671274007385102,-0.311417329193085,0.00891654838003122,0.53686699587101,-3.05650313854385,-0.642714099125946,-9.07147541810587,-34.207269348277,48.5718426227052,5.26013022,0.357991493453998
0.676754455904496,-0.343217336723902,0.00316677129697784,0.443745182712265,-3.36286339619453,-0.122951703919337,-26.0213067563518,-2.56242513919941,39.1445334994621,4.49719475,2.653595261691
0.68111877055603,-0.377951482710092,0.00197605183073124,0.184859181188148,-3.40817672093968,0.249724421222932,-40.3595297004273,33.3707557937455,25.1573392551313,3.44223647,5.10359790156299
0.683183089097555,-0.412498735000255,0.00352942453560348,-0.215481106004412,-3.12276225848148,0.455260947172581,-47.8948961103807,63.4433759973616,10.9924912417949,2.72528243,6.7236834
0.681013090695289,-0.443374470264422,0.0070509010163263,-0.691615942032772,-2.53008038830868,0.525384596862344,-46.6797102942127,79.9460694292078,0.433531981394865,1.67264912,8.724074921205
0.67374308540799,-0.467959635035212,0.012086992547887,-1.15752820343613,-1.74374768421866,0.517205259504647,-37.5899510422164,80.1377859310517,-4.51414924345006,0.28535102,11.135745459865
0.663028543163917,-0.485348417742541,0.0178437005079329,-1.5344802391424,-0.926753987482135,0.486950040507794,-23.7256448547478,66.5771630793499,-3.94066524770102,-0.70414224,12.890747162448
