-16.7466771593569,26.3887034026229,-22.4738957549811,33.2033685670365,16.0217127801639,-34.5808008875031,-6.81466516441361,9.85951555702395,-26.3162069647036,-36.6831975871626,-20.9514705586759,-27.9111285989281,-29.7235395469104,-34.7257937633417,-36.1032260838083,-44.9477915099621,-1257.81319789975,-59.5920719696595,-69.9590625921185,-58.1421432112736,-100.915041583657,-71.8439699780201,-107.729706748071,-143.325457766444,-68.7266231474905,-124.331391031589,-41.1779767381589,-84.893328803493,-211.399612972661,-38.6406014109836,-159.999638487881,-225.681411242761,-80.2535567766582,0,-73.4388916122446,-178.993705222736,-40.8879909864817,-64.3768368723328,-37.4806584042749,-88.590647137377,-206.832337383745,28.5635965402017,-152.315016068436,-11.8894158187642,-47.1226846475409,-18.3415987935813,-39.1480764764186,-26.8236820301387,-37.1181762146784,-40.7429981106431,-26.9686749059773,-33.565850756633,-1.52242519630517,-25.8087318992686,-40.8154945485624,-45.890245202913,-18.5590881073392,-42.0479339931904,-21.1689598724338,-30.3760074881841,-48.2826276542496,-61.9119579830769,-26.0987176509458,-63.1443974277049
-100.12408589033,102.522410577723,-125.342203649121,136.597755831653,53.6212623254331,-176.482002212118,-47.7046755827569,28.2965847259616,-140.021557227511,-190.590123551945,-118.408316575041,-144.7620629185,-154.449358089381,-179.344883237864,-175.151295363399,-216.031109972819,-5986.41903933179,-274.860910303588,-328.69181633439,-259.426451747437,-459.048042612525,-316.61169188397,-480.654000544337,-642.450376173336,-291.380465227994,-542.174461514708,-162.98265248961,-364.031314235176,-935.954639434765,-167.689541606038,-710.984503376367,-1008.14372913233,-390.22583303015,0,-350.640758494354,-860.413002944276,-166.24644874011,-341.134869802607,-188.139363275806,-468.933213076192,-927.767358410482,139.448421616615,-738.897982175829,-27.7789138516036,-245.779973657701,-106.169527463866,-214.755304972909,-148.374222745479,-206.138424669435,-225.875497200795,-150.947118019548,-191.82009673651,-28.2478398223526,-147.908093803465,-225.277037451928,-254.503860630056,-110.971324067921,-233.299827638929,-120.237759224404,-170.449669535769,-259.620967123758,-331.976451030937,-146.529204938866,-331.009682915946
-245.50153458001,139.496503050369,-288.548280240214,208.677654514909,48.2013617640506,-365.09506476763,-125.732411905312,12.1516104508039,-304.192329993964,-402.456878301256,-267.515765588011,-306.232640657621,-322.955542938055,-370.427113062978,-334.080400282578,-401.358010893017,-11519.2082359452,-478.180116894601,-591.126931868546,-425.192091591685,-783.953010889662,-514.610849803097,-794.329686161405,-1066.26680491621,-429.676035832845,-852.005792063172,-204.348323106629,-555.207826958151,-1522.82011900895,-267.390745221768,-1176.47656988907,-1652.74265967527,-710.278903418739,0,-675.126255676853,-1643.90199725865,-161.450655211681,-703.377572138727,-403.981537580491,-1052.80831207124,-1518.27258544036,340.775867300814,-1429.0505913402,93.9469062824334,-486.008531889101,-255.546147185155,-489.491210748458,-342.817518693724,-477.647655908198,-522.092974243155,-354.168227880504,-460.841481211777,-114.772097545039,-356.396107973616,-526.690349804614,-590.116474994082,-277.587855522808,-544.165438214074,-285.0957484615,-400.345853054741,-584.550816563335,-745.329647138525,-345.020724549117,-720.874450860803
-309.043361122038,77.8572371364168,-345.593279397387,152.446201902548,-2.15682189637893,-379.215184053918,-145.080367130105,-14.1286504941338,-333.696850165795,-423.324872182586,-281.627368210211,-328.748772525742,-325.138592097624,-360.616427238328,-289.688077944176,-313.192548051867,-11579.208380917,-319.074683427909,-432.068348348448,-234.450857163104,-509.231346249432,-302.162324339543,-473.15760112866,-631.961416815008,-142.203980988589,-405.777169642415,2.74538409220439,-245.624162415232,-870.707067152488,-164.062183640198,-755.766672720742,-926.931143274911,-446.475834036908,0,-682.950161318997,-1514.19063261851,321.518020161156,-579.130347121074,-524.093885463419,-1341.9375810222,-787.406988845406,655.535588752103,-1335.84854533381,515.54489633714,-336.460284113681,-327.107288057587,-590.692154031336,-424.732873805061,-591.508287270566,-641.477216993609,-450.47207496114,-601.416070625992,-206.811566667332,-466.959175385316,-682.74604527497,-731.953248019887,-374.443644168835,-689.166641150771,-362.45608074791,-506.527112599453,-712.664921942719,-899.984908275631,-439.197184215835,-838.335893324261
-192.118781813637,66.1354723212759,-214.314861069915,120.501142568939,46.2087812408889,-183.69745886301,-21.4438353413034,69.119446451119,-165.726472984181,-186.205565901527,-65.1587847420417,-166.414975929591,-106.072206283407,-90.856215052154,-46.2891307031257,36.6699482101073,-7262.17661068217,116.842518232902,91.1524905864268,176.7370771719,186.866651838008,119.908957366424,234.899026951348,346.295207483213,316.404593290881,444.001273050974,226.128381677837,265.635500460108,458.011871486899,-5.09183143706535,116.507955156991,598.489856167736,398.417876462734,0,-473.68101044492,-546.203889616077,1097.55677160281,272.787215318571,-562.300101234879,-1184.64532607218,798.794255516531,1112.25638579632,-494.412504721792,1055.22839690408,336.869812508191,-238.841958673505,-400.586928506477,-304.105923725593,-421.732030013,-443.55824578724,-342.398246554703,-469.77483127583,-188.572929915874,-365.748067892081,-555.492392328639,-516.959138717553,-295.594677987848,-518.075805305526,-265.653661400689,-375.599440919207,-518.520385163618,-621.434970543273,-329.488598832962,-566.047266072528
-16.8781913895765,179.312873112478,-39.6889907622766,226.749895464869,206.392705198865,0.859907658492498,151.877212918874,240.82813924034,25.1756934228935,66.1436234198778,193.727943625041,7.93407012581383,123.279914273452,184.574688685478,152.72352687617,319.262147634067,-4783.50514874956,401.54198357563,485.241730961126,385.802870702036,616.854367286435,268.883771236661,607.467522893563,900.139719103459,451.71830438493,855.239432470216,179.297285377011,415.424637822923,1066.2536932035,-45.8577353471524,449.113831002432,1318.86745491973,1091.13635531353,0,-448.419126422637,225.046093823836,1544.32505227329,1262.70896985449,-645.415428573749,-959.449958316388,1683.87590354538,1511.67586139463,159.433502016708,1310.30270469395,1038.26393097783,-115.721212089827,-177.308578453134,-141.835538707435,-201.574774451474,-191.688268121169,-180.573047695735,-260.593912652819,-75.9545973671829,-196.934153127255,-338.820381119769,-227.141936620843,-148.859988557448,-261.587275876436,-118.441149943361,-186.74809396206,-263.790288931052,-242.802463518872,-165.387484227372,-257.997403054174
64.7543364054444,257.446051035047,41.6226044003429,311.589565850632,295.538132572524,59.5902919683948,227.989460930871,330.418450253018,104.551147347557,162.241677316895,298.204661620172,79.8789443140871,211.6577759584,285.970925741531,206.013070330767,389.13331409762,-4548.28418788663,424.191977458942,576.087239656893,339.001212418478,660.181354730253,158.281333591674,583.049092381784,934.654195985616,300.807639150207,808.809703758879,-8.72227135847157,287.439876503824,977.460226091747,-212.860918609848,367.909660341063,1173.11369565535,1268.22612890626,0,-565.749961647415,549.945560430212,1457.38504902497,1763.1154172993,-710.592029915497,-780.036973334665,1655.10514179861,1572.97871303355,363.124552224732,1202.16628049578,1338.62625057252,-86.4985150638461,-141.779691060807,-86.6817971754535,-143.674398830898,-133.410279379695,-105.299249667244,-180.808953526098,7.51161876257564,-118.486846714902,-215.816118923589,-139.075595504138,-74.9324986624598,-141.967557250687,-45.5617786255466,-109.909022922949,-151.860297231409,-61.6893654944457,-93.7610226998846,-143.946721899691
49.4767688404829,199.232045431911,42.0871769471863,249.118420428298,235.500697043614,53.5441643595606,188.627557775921,279.340633416734,98.4108675449351,148.838328704485,263.893006217019,75.4111424900873,193.931312471688,258.173072923315,180.15196749751,338.909271130929,-3571.092355946,349.287498872285,517.134126019638,250.531280139571,597.36989011139,79.2631646560289,497.768856238938,850.433872668749,167.05133388247,694.446592325848,-95.7347243895992,217.080290429415,864.707192338247,-276.855684492184,423.805309547791,987.82832337628,1148.14845049225,0,-512.992240251408,810.103375311448,1107.52713811231,1746.07787110737,-612.551076951728,-412.061234330671,1449.26706171079,1278.01831502191,538.641605987282,943.594648710163,1296.40308586258,-115.314209686951,-225.045164226201,-105.96057014419,-198.399283823281,-218.033919389321,-94.8403661608023,-203.973823781243,15.2210202501151,-116.018428147554,-168.531565077201,-196.867583638465,-76.2677261207554,-121.074186883891,-36.3643569731669,-108.448979299111,-123.22813392968,-33.3434436191943,-90.0661199006699,-123.376473550078
9.40120691182748,101.389960229275,19.1587661359224,129.742942269272,129.41323682154,30.8309654229265,106.052079194222,177.082271067556,65.2617139026424,104.705222913493,188.732322794031,40.4976192875885,137.75342310757,184.953907328901,122.956824845745,245.449062327522,-2025.54692672985,257.835763669063,393.775069290186,207.820720240342,506.244979943022,92.6857473028065,441.984867478122,683.477392416362,148.277578320563,586.042746891285,-59.3102075036707,243.069347069239,711.005537565855,-171.281452521917,530.497227567593,840.095692934154,855.772230176227,0,-252.113604549531,972.236111530383,669.573215199052,1416.50587679118,-358.717487861491,100.294841124679,1203.42473438063,758.494346033385,742.85433592592,609.994152283187,1038.33052984511,-104.690252672467,-287.205646177065,-106.587513068714,-239.674867691363,-304.42761788408,-84.8732886826816,-222.493182109749,-4.28706396604126,-110.459381252072,-130.577812394445,-226.268028356629,-84.6721907791372,-91.3848252406609,-40.7973108223958,-90.5882771030184,-85.3936109975309,-20.9658012893323,-80.9295328632329,-89.4860261070114
26.284105707154,100.884422356522,35.6125586097113,91.4534113570938,102.647661938307,33.4361521664979,68.1560545446654,129.767071467133,66.7095584862197,96.9022476393671,157.872172302053,39.1814275576831,112.098369437565,146.052559274899,96.8680068129918,180.639762751556,-1175.08522781552,198.237917820207,272.606551890411,212.265898258916,404.437843790801,134.398054217238,418.767040480599,449.770789623138,221.272975963602,509.898403499693,29.7112518115413,336.495362303958,450.043331465171,42.1400125959099,529.11990753049,560.095965978179,436.893786976961,0,85.9240315646385,893.551174347456,189.632401370531,936.875863540617,-31.1842996737194,502.627637461265,752.184003593752,154.201390172148,757.115330643889,179.858109229545,614.506736668693,0.760312130119328,-236.101008795694,-16.3079771892843,-161.063528841346,-266.646559621153,-12.5615684783962,-135.279284518696,20.0190168014972,-26.5177039652247,-26.150836359192,-115.361384931243,-27.8161303214119,21.0387027648719,-13.4526355459774,0.88348836191272,15.0143123147288,66.810635142703,-15.9864282763698,0.392794101522068
