2.17489313757881,23.4888458858512,2.46487888925599,-8.1196010469609,7.0321544781715,3.91480764764186,-6.16219722313997,-7.53962954360655,-3.18984326844893,-9.56952980534678,-14.6442804596973,-5.50972928186633,-9.56952980534678,-15.0792590872131,-12.2518980083606,-13.7743232046658,-11.0919550016519,-12.3968908841992,-11.8894158187642,-17.5441379764691,-21.966420689546,8.98955830199243,-26.3162069647036,1.08744656878941,-6.9596580402522,-0.507475065435056,6.81466516441361,7.61212598152584,22.4738957549811,-3.18984326844893,-5.50972928186633,-78.0786636390794,-79.5285923974652,0,-5.00225421643127,-53.9373498119546,-104.032388414187,-49.7325564126355,10.0045084328625,-13.9193160805044,-87.865682758184,-92.2879654712609,-26.6061927163808,-78.5136422665952,-20.5164919311601,-30.2310146123455,-31.7534398086507,-30.7384896777806,-41.0329838623203,-26.0987176509458,-29.4335537952333,-40.4530123589659,-20.6614848069987,-35.5232545804539,-42.3379197448676,-19.6465346761286,-15.7317270284867,-28.0561214747667,-1.30493588254729,-20.1540097415637,-36.4657082734048,15.296748400971,0.144992875838587,6.08970078522068
13.5821580288788,117.10876004082,14.3781623018592,-33.8875497105382,39.384616923419,21.0405518697751,-24.3822239065207,-30.483130216595,-13.9757905329735,-41.8548751610013,-63.1070901680069,-25.4910718090866,-43.8122789848222,-66.4759897150563,-61.1073305048342,-64.7788778725462,-58.5032849162669,-60.417886072535,-53.0801706854372,-91.2211426393746,-105.390108064066,28.0834650445992,-128.712112912101,6.17485929212542,-45.4203095162332,-11.6150052243361,21.8959436834883,10.3106322295186,78.1470225636606,-22.3128808936923,-44.9926136093766,-358.882047711044,-321.176617272352,0,-23.7355821417744,-255.27902645699,-460.065459003458,-191.394536321044,54.6483116375589,-61.6970509889103,-406.408676731131,-401.511078983048,-119.286119438461,-357.248693041662,-75.7463476757339,-133.150980498358,-147.04452561269,-135.196455917347,-187.885907186953,-116.153197450682,-127.627132603374,-183.104055372544,-87.8162763172304,-157.755063351032,-194.440280370056,-81.6954252175115,-65.9471133158449,-125.223544627184,0.187795543391481,-89.9755942975601,-171.724017991547,86.4295418442431,5.76273854251794,36.870099474152
37.3009288227362,242.679975972272,37.0428245378588,-47.8846075147417,96.3856820517125,47.5376253516174,-29.620426216338,-36.6836206518747,-23.5233384745984,-66.0212280803924,-95.0153520028621,-48.8544281802119,-76.7589933290379,-105.745474715169,-129.944534050985,-119.765594190935,-139.891099966304,-120.885757975488,-86.7864987412224,-207.92864959924,-203.293647285703,-14.2349167763281,-258.141400698435,11.2317367356605,-138.829308606884,-60.5570991583426,-6.44395486966572,-74.8687252613562,26.6925856099438,-68.0848962606537,-155.453108095067,-633.429760491703,-417.088568994403,0,-39.8652703199243,-486.93086040144,-761.170994889973,-209.686347840058,131.54756839436,-98.7025500194026,-735.407643357858,-639.214787181522,-200.245599119927,-629.703845115906,-64.9761887763185,-218.494826056249,-255.80408218113,-218.710458384171,-326.198679806418,-186.967945897547,-201.749721558629,-311.869140588169,-133.497009770584,-259.823418355847,-339.865926611094,-110.239562979087,-96.1505859062975,-205.053070917351,20.8615653222824,-148.73824704852,-312.230416052981,215.558637270638,29.0963144915574,103.041995984554
64.0425588142253,281.28381372053,59.4208234793753,-7.44498930504507,144.109840154908,60.5992831357781,8.57460656231783,18.2208524145092,-14.8123806080587,-29.5530016270385,-29.5369631480579,-51.9760138874445,-55.4774909228475,-48.3544877455136,-159.239969479709,-100.675637267137,-211.809097725968,-125.81093003703,-42.7798639999721,-281.707321705737,-192.386776546727,-190.650423815624,-267.046441568825,8.09472174235947,-254.921901131125,-143.943799610793,-123.039724648523,-266.728229323712,-264.656743989303,-104.192619132594,-297.042795953875,-475.893974735243,-16.1577611767984,0,-0.229873290135738,-480.720869217823,-515.090356507676,102.29345948678,200.652070103301,-42.2352282669137,-628.525484541904,-374.025628230915,-129.252197484898,-513.159252125581,107.086692448,-136.741325405957,-159.928010064376,-122.813144233616,-223.651837864575,-85.2049082772861,-111.183331088363,-206.838964364902,-64.4789158977786,-159.119096572948,-242.186645196959,3.31528460796604,-34.3155519454377,-108.964951116312,58.6278288217659,-87.5855357622088,-240.544918720225,324.491649268438,68.9626356710096,185.073016647163
90.7446988907205,236.51485336034,78.8921240442369,65.5403531051609,167.950230758683,59.094549195724,66.7717039257479,104.465336745377,15.859552969212,48.454070900557,92.4495562322263,-31.6469995475497,11.2421235002038,71.0453598509436,-128.949643300929,-10.0343197484356,-234.146644324461,-59.7716116024668,62.7330711890007,-252.33638584474,-64.6136565190001,-374.442480362566,-120.851200811583,15.7271016270096,-279.883622613762,-169.622124772525,-208.688825596594,-359.65608667137,-553.112930215811,-32.4459909761686,-341.460116845343,-3.01356271853573,463.574412322344,0,137.610205758652,-283.937141169387,-34.1866897185942,398.388783708877,266.022187825531,88.0572357546651,-232.99674578804,69.4371426162033,33.2951643369976,-173.642712749358,278.958880894151,40.4172215071701,111.538542691266,77.5973323947021,61.7462559227453,139.85174741635,54.7493042615701,57.2619410223594,45.9111320870919,56.981247316556,35.0177905074252,185.175212141407,60.9025870648962,110.122079296179,83.4473947280162,52.59907454639,17.2108283307265,359.437616123683,107.536407535615,256.102112103068
120.889377975011,211.78325852504,102.691152749029,115.939123975303,180.076459974779,70.7544256517347,102.808934750464,153.41298441223,57.1719261375709,103.366210253483,159.785601617232,5.31472704849271,67.4135528968098,140.191807750064,-63.01959226565,74.9861874559403,-184.426689459218,35.8911752824775,143.618732113006,-123.304255507132,72.1489351383651,-343.946274852215,86.1215238344813,59.7807098114538,-115.241901306722,-43.7485721256607,-89.7546960043487,-171.315306629233,-502.902929242631,192.488233567796,-224.468036853111,275.417934611811,476.813901768295,0,349.22308562151,-148.291564803337,55.5448921878337,261.886348858137,370.773903923209,200.954468442472,-69.2950113063905,97.2519304765436,104.260799453838,-72.7839949782743,231.13060199588,128.43170839867,304.864927695841,177.758025784664,242.763627692732,285.484719868687,117.974845154095,208.496510487747,76.9764268293389,158.891976186911,203.335538537081,268.980215258183,95.1616445863841,249.05658308361,90.2948787426001,137.819754773751,204.073273295229,346.72846924527,136.548142035741,294.40564944903
121.005864988335,191.049355521628,106.168587032462,112.367020112212,156.324618450208,85.1165350695044,99.0221994262106,138.572384956327,78.8589722948441,103.048792391969,141.206086006731,42.3720970656255,81.8662901478714,124.421131725888,12.541040763205,109.099064322583,-72.1243610039502,124.102750340881,154.559012847568,55.4624924217443,154.228295835233,-115.415230864755,274.672009575473,103.938486546558,163.898125193546,177.997831434921,166.15213995522,165.510121696088,-214.24324076537,435.906236623996,-17.9363405863951,255.779225836634,261.292950548482,0,536.338563814257,-78.0530094838036,-124.431974029874,-123.505309609917,468.772957753346,262.894149260186,-168.36061358845,-160.425566544653,55.9315678149773,-209.285995145766,7.7841640814402,96.2196614611342,281.462271602335,136.519046115298,211.866479871019,260.671356219666,80.0234556800532,174.216017761976,42.8515493427494,119.829946035536,173.692332441504,214.10437045324,72.9004172592255,227.458795980602,81.8161697734481,127.142079771991,200.212060720012,280.117014111208,134.599783591334,254.335302935343
55.8795716421113,102.906836845511,58.3042122845193,50.4447298819904,71.377210794392,59.6893542339003,53.3092815348936,73.7649617096278,56.1475178463684,52.7601691746835,72.418344334894,52.7616021976155,56.4894311176962,62.4499930669273,72.9892634251944,96.8825946696196,53.5202903499213,175.500272827218,107.708379286466,199.621045853046,176.467171837084,104.809778355897,377.654869252733,90.1184208653142,350.116702954432,330.701829283061,328.729907883142,391.701386503575,13.6218097900432,513.749262700175,171.999176185969,195.760542511448,209.350962918768,0,591.162620120916,33.0301402222211,-164.005475033378,-375.620759678559,453.464470886038,271.632858178881,-232.141882767531,-277.976357356114,-23.6855479699659,-300.186284434635,-194.84365304823,12.9959769205387,117.756757465202,36.3674447323816,68.575108514623,116.237024864716,13.8708519836964,52.9710501580435,-4.01707245959053,33.8805405525284,53.9979342040742,79.5587755013674,24.6228942927916,99.8189632067618,35.3616491210013,55.764291887455,83.8632657209385,122.979769351252,70.3984389462905,115.898462759862
-16.9643127221929,6.77369650669327,0.899105435628067,-15.209085741229,-11.324073038387,17.8943635044455,4.63631562289022,12.4783822752313,23.9517264918356,2.37576336146607,10.7267889808896,50.1467293264742,28.5659020929182,10.9993475058079,113.988453113388,72.3275800920756,153.567121186398,179.739561125846,48.2321498823763,254.996814446221,146.614539991934,215.481536237878,336.570307919653,30.7538322054151,328.965686808922,308.879122157142,319.000573546385,393.779706749337,114.954485312363,408.999947081015,266.691180976071,253.505691878485,261.842442787041,0,466.128924536912,144.142853601035,-26.6300136304649,-393.825404109541,323.412469043157,201.501107175399,-153.22567378348,-178.3517725754,-85.9303085998414,-216.657043829118,-238.081672910603,-47.1020860936544,-20.2489982632173,-35.1702695045909,-44.6523680378223,-21.4284477749055,-35.4344930344655,-44.5435507134972,-33.1952604569149,-29.6564588991179,-37.0264093527154,-37.6453382112733,-16.5056951645921,-20.9398092237856,-18.6551934336817,-11.054398379407,-16.8809429670264,-41.5352881489177,-8.53554083889424,-25.409003355802
-28.6962301567675,-19.5432622973023,-15.5764979115364,-26.755102522641,-27.5714865395834,7.97380395805056,-5.78355662749345,-2.88510606217789,16.7521412913883,-7.01493667393884,-7.90893560710932,52.2776673384034,21.341038264948,-3.56309523478812,124.591097244071,48.7844738488818,191.954241288105,136.010498189455,2.62248856147721,213.451661184753,64.7875730482801,223.088265560197,161.830514329713,-48.3458600768081,158.354365881217,114.953838155277,213.379068585854,195.307824064226,155.27509417951,199.203682756694,229.928850691373,387.358764236294,253.129108142773,0,195.804322143119,191.934921855945,163.494802148287,-271.831025714945,151.573953221725,48.7052396941437,21.3897261976749,23.7902033555438,-123.10443512175,27.789606741803,-120.657579376142,-41.5952562502774,-40.4163272722072,-34.1643428727276,-49.2262985462024,-51.3209900671369,-29.6244917912712,-53.0735719708876,-17.4486144038619,-28.5366657720907,-42.922960248149,-61.9015623065035,-9.97540331682467,-50.3561332363146,-22.0630205888823,-17.8315355816964,-32.0530509721149,-93.4476391901627,-29.1895157105235,-67.408906750789
