0.247586696970603,-0.176271471403822,0.115325541534718,-0.0176768670984913,0.0140400785388486,0.0097751684600056,1.18258504119781,-1.71472521536399,1.60973199843225,0.71044486,0
0.247406210203726,-0.17587590998215,0.115394224429574,-0.0100637510126006,0.00612560953042092,0.0274756131153644,1.599988559391,-1.86209301276319,1.87125585347837,0.70907779,0
0.247138073699946,-0.175686090416164,0.115553098784323,0.00310083444831857,-0.00628137277776499,0.0472671239982331,1.44228541695266,-1.5729563052872,1.79157301440698,0.71785791,0
0.246890094003697,-0.175759627420736,0.115898412525896,0.016368485111188,-0.0194791494325471,0.0656224582327203,0.73744254499211,-1.00058711156519,1.55994751894179,0.73044886,0
0.246703673815495,-0.175955605730054,0.116387012737603,0.023963925265896,-0.0299694044858623,0.0811378279223654,-0.244452893695103,-0.427594765151021,1.42009298503259,0.7305158,0
0.248013723013497,-0.176683512922423,0.117816323599519,0.0224195205639754,-0.0362180974430336,0.0949962221992422,-1.06419523338982,-0.158133443863652,1.498908232808,0.71413351,0
0.247999704703478,-0.176860662968836,0.118693705850484,0.0126268106073203,-0.0396606626405756,0.109662131665882,-1.3955439979031,-0.346639295370068,1.68392653562953,0.69608792,0
0.247930083868682,-0.177087715120156,0.119787394435098,-0.000978467528909524,-0.0438944831389688,0.126368145540931,-1.1477256665617,-0.939475600103642,1.69193441359146,0.69251416,0
0.248051547090915,-0.177580392595529,0.120831161018051,-0.0126487763358256,-0.0528661389826335,0.14336095423135,-0.533570494625192,-1.6874767114561,1.25903526242718,0.70617795,0
0.247349363259193,-0.177968885957329,0.12202159721736,-0.0184579969892417,-0.0687031316966048,0.156131499731203,0.0626171571519266,-2.26507174661026,0.353387483374591,0.72726229,0
0.24773099852423,-0.178893654944683,0.123740998207053,-0.0182412043450468,-0.0904566392824641,0.159821160666658,0.283956277998365,-2.41857703554654,-0.739133347660358,0.73860578,0
0.246801542455169,-0.179580352120887,0.125106858322144,-0.0155303620271185,-0.11436030114959,0.15247881080317,-0.0108931674908309,-2.0793422978104,-1.5393380039667,0.7241869,0
0.247839751037119,-0.181064207139921,0.127124340778659,-0.0154861797997524,-0.135489294174792,0.137027164408396,-0.690643107831478,-1.39035657279335,-1.63238732548871,0.68865904,0
0.247133086945207,-0.18219991295548,0.128955785274079,-0.0221176270541778,-0.149995524542337,0.120598648107428,-1.43988859538173,-0.631342110795733,-0.921344644248207,0.66386323,0
0.247161711915736,-0.183837418558813,0.129544855364177,-0.036308793220802,-0.156764191958672,0.111306155447042,-1.93322182067622,-0.0820364226620664,0.2904643631659,0.67645372,0
0.246020249480705,-0.185063938044144,0.130738282010626,-0.0556026758272624,-0.157668573893728,0.114196210751532,-2.01360430109877,0.114451956750555,1.44447830876338,0.71557114,0
0.245832073840342,-0.186809079324178,0.131218313004771,-0.0758477599673589,-0.156285075786148,0.128682488628702,-1.73951234315746,0.0169087994704345,2.01441525532374,0.74523047,0
0.24525870979365,-0.188476471596556,0.132821274178884,-0.0933977051947686,-0.155776674662143,0.14888555746322,-1.34282550534267,-0.146613108109049,1.77159514738499,0.74204983,0
0.244411260637488,-0.190130821896099,0.134774748255879,-0.10692537554386,-0.157024923532977,0.166639340687383,-1.06524699291327,-0.104804950608753,0.881047049475389,0.71647598,0
0.243303181289593,-0.191751170214753,0.136678420409865,-0.117580249347497,-0.158067704619485,0.175450725958675,-1.01688041591804,0.304751090564826,-0.219044832649327,0.69667626,0
0.242104528603764,-0.193082250979307,0.138145064911679,-0.127680719681352,-0.15516995663309,0.17323427370391,-1.09423592499981,1.03154294305499,-1.0542755456855,0.69532955,0
0.240606501685736,-0.194482083055624,0.13959781083306,-0.138543807905866,-0.145028260491027,0.162661352248723,-1.05699293380052,1.82273796385173,-1.35364298133817,0.70320069,0
0.239041677875641,-0.195970912088494,0.141171216078021,-0.149071968565586,-0.126892422620639,0.149109027675916,-0.653701145165349,2.34134185789317,-1.12962283255336,0.70971481,0
0.237893955468182,-0.19755848574179,0.142685833746853,-0.155616518754196,-0.103462481869142,0.137815668160583,0.213241693942502,2.33860516214817,-0.61797437621022,0.71339324,0
0.236593471896212,-0.198780483079028,0.144274855848895,-0.153520363696118,-0.0799969573777862,0.131649723587346,1.43772745101121,1.77695532579447,-0.123168767003384,0.7156848,0
0.235034181128912,-0.199404301627336,0.145659025864103,-0.139177662330502,-0.0621516323476194,0.130431192469947,2.69863652017267,0.845368426173216,0.146326040648643,0.71665621,0
0.233411110620224,-0.199792887317054,0.146848847882048,-0.112205351412961,-0.0536671462009117,0.131899801129603,3.65965000652632,-0.1579696723589,0.118699573433577,0.71660333,0
0.232007609687286,-0.20020067442107,0.148266805900779,-0.0756024091407208,-0.0552609619017236,0.133084345330055,4.06719312026123,-0.997348547101174,-0.0990798783951975,0.71793937,0
0.231297236247115,-0.200982985271553,0.149512706220255,-0.0349155413294841,-0.0652671829923302,0.13208786253094,3.88999845667974,-1.63085866165178,-0.289011326100122,0.7215655,0
0.231133730137596,-0.201719797482833,0.150658164412076,0.00399579258976855,-0.0816006432661802,0.129193430358393,3.29499112866791,-2.22495588444417,-0.157199462601442,0.72178958,0
0.231397767910161,-0.202510171928993,0.151895179783929,0.0369488053074999,-0.10385699932073,0.127620255505891,2.56462216474854,-3.04666574946424,0.541201783049305,0.7134692,0
0.231913009002104,-0.203612252580249,0.153365861232303,0.0625924111581145,-0.134317923938958,0.133033268758401,1.97174033218428,-4.29452902012701,1.85993880128072,0.70314252,0
0.232310966062707,-0.205028687973741,0.15489814494929,0.0823063000400762,-0.177255511764814,0.151633994165129,1.72378611325665,-5.99579930399102,3.53641614644856,0.70257586,0
0.232990364271978,-0.206546144769667,0.156382645565615,0.0995441611726427,-0.237213504804724,0.186998155629614,1.91766801706857,-7.99985461698379,5.03117624751389,0.71282536,0
0.23328646601183,-0.208632112898832,0.158018630812637,0.118720841343328,-0.317212050974562,0.237309918104753,2.61645382116818,-10.1032242270542,5.75373772941512,0.72343454,0
0.235805613691234,-0.212485342436439,0.160638824329085,0.14488537955501,-0.418244293245104,0.294847295398905,3.84217409424493,-12.1808625415002,5.43160648167773,0.72549308,0
0.23623992857815,-0.216185248115383,0.163204900945015,0.183307120497459,-0.540052918660106,0.349163360215682,5.57552337463389,-14.269307048975,4.37709569717659,0.71906004,0
0.239406588523122,-0.222062416082408,0.166824563017204,0.239062354243799,-0.682745989149857,0.392934317187448,7.6752812609754,-16.5189252040158,3.43767971371874,0.71021099,0
0.240132457869057,-0.228197396581622,0.170399747118735,0.315815166853552,-0.847935241190015,0.427311114324635,9.81760478039102,-19.0585905918078,3.52680942172128,0.70647329,0
0.244341859016046,-0.237197342029301,0.175185307980812,0.413991214657463,-1.03852114710809,0.462579208541848,11.5469614935014,-21.8651399578912,4.99652080016883,0.71248991,0
0.248194620107281,-0.247571420801792,0.180016527179719,0.529460829592476,-1.257172546687,0.512544416543536,12.4351226735125,-24.7033402223639,7.21184701716909,0.72444624,0
0.25351404716788,-0.260054793679836,0.185185134929133,0.653812056327602,-1.50420594891064,0.584662886715227,12.2899441814768,-27.1685558685122,8.74067936531169,0.73118182,0
0.259894305244594,-0.274884002693495,0.191016963605514,0.77671149814237,-1.77589150759577,0.672069680368344,11.3472973091853,-28.8182948690866,8.12062133022101,0.72573053,0
0.267877409303691,-0.292558033985255,0.197316457094691,0.890184471234223,-2.06407445628663,0.753275893670554,10.2217860482714,-29.298445369903,4.80750982796413,0.7136761,0
0.276733612750302,-0.313383754311261,0.204597882245819,0.992402331716938,-2.35705890998566,0.801350991950195,9.72919434303911,-28.452468982082,-0.393587412134803,0.70714408,0
0.286515584559797,-0.337123124847087,0.212314868274415,1.08969427514733,-2.64158359980648,0.797415117828847,10.4725760943967,-26.3524395195584,-5.8039581225783,0.71212549,0
0.297483450174689,-0.363592086311407,0.22040582146398,1.1944200360913,-2.90510799500207,0.739375536603064,12.5493115887298,-23.3279649263955,-10.0419005137815,0.72590895,0
0.309370689964218,-0.392503333947401,0.228506704878858,1.31991315197859,-3.13838764426602,0.638956531465249,15.3870679178791,-19.9251802872341,-13.1490478774632,0.74467553,0
0.323164587293419,-0.423733324100366,0.235607087550274,1.47378383115738,-3.33763944713836,0.507466052690618,17.9232761297583,-16.8207005573711,-16.7700587526893,0.76972965,0
0.337154166575031,-0.456866230330685,0.240829266959347,1.65301659245497,-3.50584645271207,0.339765465163725,18.9780192178246,-14.598118503319,-23.0084410673043,0.80318218,0
0.353664151569371,-0.491983485337933,0.24360266041608,1.84279678463321,-3.65182763774526,0.109681054490683,17.7212365190029,-13.4527392236063,-32.5277283641864,0.83660222,0
0.372220534064477,-0.528751091920875,0.243535580257076,2.02000914982324,-3.78635502998132,-0.215596229151182,13.9869837412759,-12.9209896297841,-43.084823388763,0.85337441,0
0.392942408172654,-0.566877231552176,0.2407328837694,2.159878987236,-3.91556492627917,-0.646444463038811,8.32492268791001,-11.8148880284782,-49.7219218789748,0.83853177,0
0.413830419299665,-0.605909611057361,0.234112310958912,2.2431282141151,-4.03371380656395,-1.14366368182856,1.7778329074511,-8.51573887798927,-46.8986476649784,0.78542782,0
0.436564571117995,-0.646029154757349,0.22433710055494,2.26090654318961,-4.11887119534384,-1.61265015847834,-4.48896608661571,-1.59126963282727,-31.6429067014673,0.7145842,0
0.459262925360703,-0.687023919641623,0.209841212601965,2.21601688232346,-4.13478389167211,-1.92907922549302,-9.55583564985109,9.48342514428564,-5.93392555045476,0.69697387,0
0.481794000441115,-0.728459103178273,0.191122689193882,2.12045852582494,-4.03994964022926,-1.98841848099756,-12.9663290692317,23.858736334903,23.2354719175055,0.82872314,0
0.501536065382246,-0.76878867945138,0.170152115964737,1.99079523513263,-3.80136227688023,-1.75606376182251,-14.7386431363118,39.388630935496,46.4790165074641,1.13844771,0
0.523124741555463,-0.806930488648705,0.149081062734292,1.84340880376951,-3.40747596752527,-1.29127359674787,-15.2208242396827,53.3026773934267,56.1445797743957,1.49403366,0
0.540399035725316,-0.841049260687641,0.135825735789546,1.69120056137268,-2.874449193591,-0.729827799003911,-14.8764354568248,63.2092724037211,49.8299812119942,1.66189869,0
0.557982476574916,-0.869856166781364,0.129446497683246,1.54243620680443,-2.24235646955379,-0.231527986883969,-14.0942696186764,67.9571763260268,31.3977510972571,1.51297229,0
0.573187953791629,-0.892423292510141,0.130547692230841,1.40149351061767,-1.56278470629352,0.082449524088602,-13.0999431960446,67.955975522725,8.98830737769301,1.16168151,0
0.587174849454983,-0.907999556723393,0.132477768423883,1.27049407865722,-0.883224951066272,0.172332597865532,-11.9723170752151,64.8059698258707,-8.88880773448726,0.86533491,0
