0.726596585713515,-0.258922140794205,0.110226719204649,-0.231917016009793,-2.46512193110946,-2.05835546196097,-4.02196720214262,62.2124466847223,-63.0603182614164,0.33766474,0
0.723225054134023,-0.283964150209093,0.0894089422211338,0.0401085291618584,-2.04207860339364,-2.34994333752523,23.143113908002,0.427371662307497,-12.2392352391215,0.03441687,5.242157912344
0.71933837344144,-0.302343802409471,0.0618887738352587,0.266272309809628,-1.80845386860406,-2.47958765615491,39.7755727573229,-47.5738571136237,31.2687521109022,1.96387171,8.43987490415699
0.7185338780599,-0.317953105356398,0.0332402006951514,0.448609395937519,-1.8913579345822,-2.33940408024345,39.7088982520514,-72.7650111362489,62.6484025554752,5.70296299,10.072728305124
0.720679290008993,-0.334131307623257,0.00785929685967851,0.572137067451097,-2.29281663185931,-1.89910745677472,22.3054086317155,-71.6745139164894,79.4082201382334,8.16057054,11.759525782725
0.7272146410101,-0.356516935341388,-0.0103521485359069,0.599606305049179,-2.88344643368473,-1.21235187557848,-7.53013861197398,-46.9244676243882,81.642838203295,8.76204248,12.31237812116
0.736133249053181,-0.388053991916165,-0.0201470986137195,0.481592646240538,-3.44337564860847,-0.398352453077787,-41.1212560980451,-6.25083091119245,71.7589610189393,8.69286311,11.678557901166
0.744515168525808,-0.426883982517689,-0.0223794153931918,0.178146701060032,-3.73574073733779,0.394476130935705,-68.901196071501,39.6614309464292,53.7694502199369,7.4654576,9.58799888228898
0.748469456292296,-0.467960735639839,-0.0182144152478406,-0.317382984503278,-3.5867422633774,1.03083801383269,-83.4060736232293,79.9136166877056,32.3465231167276,7.16600299,8.31094049572799
0.745376885225006,-0.505192198378083,-0.00982531531613881,-0.963348966843965,-2.94440303133887,1.42368624422024,-81.4106140805095,105.978588369643,11.8607461635998,6.36563409,6.247741418566
0.733545496146073,-0.533613518654007,0.00226071346093519,-1.67153000509037,-1.89625922219443,1.55222728191997,-64.5894328647656,113.500662990187,-4.38684727443837,6.25599834,5.268507039824
0.712616677301289,-0.549582434476002,0.0170228716371212,-2.32697152571236,-0.641039741774173,1.45905948119973,-38.6172707216685,102.917843496346,-14.5991945080557,4.94424822,3.62146566095997
0.687533711466574,-0.553670768590498,0.0324931142541645,-2.820057355437,0.574585966273207,1.22959773452949,-11.1340354640001,78.8420947190166,-18.5380554790382,3.23934048,1.82749558543199
0.657201684661647,-0.545943844308075,0.0464126309581461,-3.07981455280584,1.53162535861929,0.962156071406613,10.6731963156546,48.458458938822,-17.2482864866867,0.89730194,0.0351858550260153
0.626452834834101,-0.530410253569567,0.0560373622156044,-3.09655020003535,2.10110828133769,0.739001090396552,22.076876780337,19.4384477053662,-12.5719246679524,-0.4046991,0.712637487331006
