5.21974353018915,-6.01720434730138,24.3588031408827,4.27728983723833,-3.55232545804539,16.3116985318411,23.7788316375283,12.5418837600378,15.8767199043253,16.8191735972762,17.4716415385498,21.458945624111,24.3588031408827,20.6614848069987,26.0262212130265,27.4761499714123,0,29.361057357314,27.8386321610088,31.7534398086507,29.361057357314,36.3932118354855,34.2183186979067,31.9709291224085,33.9283329462295,41.467962489836,44.9477915099621,43.1353805619798,35.5232545804539,27.4761499714123,4.71226846475409,-3.98730408556116,-63.3618867414627,0,-13.9918125184237,-74.9613168085498,-18.6315845452585,-47.2676775233795,13.5568338909079,-71.7714735401008,-13.4118410150693,-29.7960359848297,-41.1054803002396,-31.100971867377,-29.6510431089911,29.7235395469104,27.1136677818159,31.0284754294577,28.2736107885246,20.9514705586759,33.7108436324716,24.7937817683985,31.7534398086507,36.3932118354855,27.3311570955737,22.7638815066582,35.3057652666961,28.0561214747667,30.4485039261034,31.5359504948928,30.6659932398613,23.0538672583354,19.7190311140479,26.171214088865
27.4499321770393,-27.1015686005601,119.786758611438,23.9204645969022,-13.6658599916517,81.0234593147943,117.469785686284,64.1507243533127,78.9594956502922,84.5913599300888,88.194780492277,105.592022220575,119.56926929768,103.25801759404,127.263640697847,134.506001769117,0,143.304851439454,137.965885999599,152.409262018718,143.014865687777,170.872548982029,162.655127359178,157.066065746934,153.739522039236,195.60459300916,199.864404316817,195.614341989882,172.32684737281,115.221949282585,20.7646847312152,-14.3523913356873,-291.588652389231,0,-71.6105747383408,-338.580578833579,-101.818284644577,-187.383364641643,50.4075514631451,-344.541308728411,-71.5409913886851,-133.479399285192,-198.741884629335,-147.210919822305,-107.055175935676,139.732581191764,130.321153159443,148.534343950365,137.347481461087,102.894078860312,162.277070012332,122.938168844729,152.046779829122,175.802306760541,134.542978260143,113.161345534548,168.250015147949,138.200407014738,145.202420894341,151.594769500225,150.729181877589,115.479775003833,94.7987922353909,131.068975416544
53.4122333520349,-56.7206195248165,236.249484415803,50.8303493546284,-24.7296877634001,160.124726001543,232.963271355124,130.635719351516,156.166465786098,170.101606482398,179.389408107103,208.014608628752,235.724977648986,207.275194925845,249.866326642612,263.693050512394,0,278.70759479944,276.117412604973,286.189391821835,276.679151081832,305.90040870212,301.449668409345,308.050587336755,258.468182492095,358.728382170455,319.065135642569,330.099182992232,328.096243861636,156.966409423082,20.4515157907021,-19.3971984003229,-524.597770070851,0,-171.955624894092,-592.982998153658,-250.003532481029,-236.84141995546,35.2800223232009,-677.75982106882,-174.548459197335,-237.125313873056,-401.023818437424,-287.312840031273,-89.184247634811,255.227168988726,246.016338030997,280.863163942544,263.5055856796,198.540833580937,307.260989409446,242.105314086136,284.831904291013,336.179158502144,263.058705240483,224.177884637182,314.424232743333,269.382851549263,270.513646089195,286.619675866829,294.980343736815,232.158603308932,176.226972076397,265.252521930833
35.4036913258252,-88.6668442434298,231.107809563707,43.8999071507713,-42.9665852348616,152.723480890324,230.656777833447,127.08914936488,147.30024904725,167.153877404231,182.276219993626,201.910333263013,232.479090757519,207.332614716778,243.048587604757,254.286579362833,0,261.710005475435,277.413640581691,244.172549613843,252.567887252847,226.019697465384,248.420438932041,285.637785221604,156.070079500599,288.208335663101,150.246652724146,201.385974458107,273.746066818801,-0.902151551871238,-57.502500291058,-21.6236135138017,-430.822434503601,0,-288.917928079557,-481.052161295935,-379.147418047262,14.0756215720989,-116.973402894924,-712.38491024262,-278.23969898179,-214.382194251932,-459.496288222972,-314.128882637334,156.83830131951,212.430227064286,213.787676045229,252.388192973121,236.281114412102,175.876873962396,271.260476587091,227.539631879424,242.521472716804,305.371815543038,244.747560975101,217.368339004874,269.592750965639,249.259368596791,227.107650695042,251.063395306406,278.690070837449,231.198940327498,140.509285477245,272.127975148364
-34.9891104504368,-132.771352173583,105.079485757482,-10.9292017415924,-83.829800386287,58.0497782406209,110.805603329208,43.1806712176345,46.4003527170246,69.1993913155276,86.3933787156835,86.7229426665955,111.312768484546,98.0376714061603,105.831631138215,106.893772398844,0,95.0841498958328,132.044818397759,47.9108890827542,67.7203037125265,-14.3955723607947,26.818833727806,68.7715284316961,-79.2806321208935,14.3472132592285,-170.873115742229,-97.5308909076152,-8.36942341824733,-236.919291371291,-198.783039355598,-44.8570818995169,-68.1387212744373,0,-398.588594483084,-149.884104803691,-404.547334566697,361.946356648682,-291.380174844286,-459.780662744676,-342.230808995298,-107.126044708992,-381.665900910816,-247.885501784591,447.526468099839,51.5599040647564,45.7706100447378,84.0394113707036,61.882088577005,39.5266277550035,76.2551835291723,79.1400839328743,46.4669128455097,99.9500941218489,79.6403749136831,99.1896512420908,58.8992213351493,87.1940050051843,35.0569674664097,61.3684972982377,105.603980649452,110.317553117505,-0.689293653584885,145.881160041784
-94.8427663846378,-170.820964647677,8.6988041899797,-66.328017252127,-124.907167925123,-9.91020462431373,18.909656688152,-27.1001461581144,-38.3225847429915,-10.7259928493171,2.73511036742322,-4.05040004154697,14.2741594845486,8.33265624851377,-5.10004965393894,-9.78069066887898,0,-31.4542513609753,8.10279790075452,-78.3159302236916,-81.1808618243467,-138.904178517197,-119.836301641385,-130.98164725236,-180.302566374946,-165.001509205602,-279.091936430274,-211.006268740662,-252.990371061751,-276.355686261872,-253.447737063651,-58.9574756855601,244.117224185672,0,-396.716371198974,28.3885631544715,-280.919374334717,520.066322905549,-278.086612860697,-208.618096493169,-300.735891126259,-3.21855610155265,-285.481871478099,-170.891443992765,561.607260111759,-39.5427634013327,-85.9090151466557,-31.8965710316502,-72.794908595247,-55.9642033298576,-51.7724662073336,-27.1138395100306,-84.5211827065325,-42.379078320272,-42.5842389299362,30.0719810156174,-81.8797888212019,-13.6510110009673,-98.5702296805354,-73.1763585770519,-17.9520321895136,30.3087323263521,-98.8587891597369,53.0456815282052
-92.2983531827996,-160.253340806643,-0.101940163386677,-79.6929507410722,-126.748037114423,1.05945697815643,7.73862945345391,-33.0074021428261,-48.5975810614087,-23.7124175365513,-18.6320515348094,-14.8329769382375,-9.15437896737444,-11.5983022061321,-22.347872576506,-29.5335471705467,0,-37.2554044207264,-18.694681328902,-55.4323207523079,-90.5093729964699,-85.7958824557068,-91.2158474342296,-170.538422150738,-85.1929886556626,-111.707489513638,-149.372620418445,-41.9621167315288,-249.359120736218,-84.7371537383184,-86.7885947997864,11.7709919652523,447.49829741811,0,-155.019147797273,134.200728927317,-14.7180490546,532.051372758698,-70.3034882159656,12.2388933474433,-76.9294948366422,111.305602729216,-122.337361812421,-44.2480969325098,550.606343355355,-31.7603319167864,-127.534942618585,-41.0575328208723,-99.2096523492514,-48.789065742519,-42.8598875592868,-19.9409519090446,-73.5478973400257,-39.7504607714761,-39.131264762933,59.356323431215,-72.0665688000777,16.9860547029274,-98.504441173806,-77.9158982838732,-9.78581223885601,47.9789050759496,-95.3942904081635,55.6372628940884
-48.0226952077422,-111.400946906322,17.8489590430288,-61.4831667044673,-98.3415954584638,40.5951366160362,18.695578965874,-12.6377121983682,-20.3947227328639,-15.7359162752207,-21.408058148416,4.33998212469012,-8.75856047999016,-13.2625363164818,-1.10452213715023,-15.8349481203249,0,3.68686316817556,-10.122078281861,9.96278303290991,-29.3704512917891,-6.01826908199726,0.436112880512212,-97.1299349443813,51.387951229759,39.4720060133315,-3.84702740788948,177.7511715471,-16.2428819173537,135.72419243304,230.22006916642,176.586361357603,635.687720537928,0,225.483245415758,394.951179111134,290.378148497457,501.444514753126,147.203295295392,288.34644910795,263.779526703937,217.157373562385,158.82359436059,135.689774571058,505.31478440226,-11.0033275118763,-134.367547157045,-19.2171951099438,-90.5359895225106,-7.02298569818266,0.850578422069519,20.9154215075283,-16.0729565751439,4.72168747464326,7.77544985667492,98.1174795255554,-12.1572260806129,70.2404732148921,-48.2906740041197,-37.0541178457697,38.0594721840843,69.7035974201971,-51.1352533312038,69.9258842699182
-12.303551300805,-74.1317575332313,23.0362859752048,-39.5270532462097,-74.3530252787249,58.667434047172,21.5142605067665,2.22442744666741,0.965068965158766,-12.0616879886671,-27.3455337883077,15.1806242796905,-4.67273462806469,-16.4695088719402,13.1224342653686,-4.19847917951685,0,31.0833576626561,-3.5914846831383,35.6586892023184,19.0051737898923,23.9477080427232,43.7465192273192,-13.322010788866,112.183166867303,112.283249164548,57.2201370197961,236.395514119824,274.496690694728,221.850728753549,491.212725516016,388.976551872493,801.766635854097,0,480.889620172325,733.688043318745,532.064008888058,445.732074798666,235.295958275943,536.696803686328,554.407291542331,294.986195220327,445.336284523517,290.598498791867,422.409975506418,3.99902869593357,-98.587335350868,7.24350092782497,-68.7492811280105,28.8741346364948,23.996288725752,46.2230584892641,21.0559775609939,29.7346831968268,32.4438868902864,99.3673870991089,28.0437774029981,73.3920963290378,-7.79448658076348,-5.62806539867529,52.4440642934875,44.7579947867153,-13.486821572802,45.0465843498257
2.27542426898931,-52.0556635434087,24.3367183664406,-19.2464616178496,-54.741257010001,57.7480748981229,29.6503188230812,20.7989967846274,9.77233204613189,1.31402926119679,-15.8310763801965,19.8530883637309,9.66246226764254,2.40973996103862,17.8736219310274,17.7983185240901,0,48.9287550950357,22.1842212454151,31.2319150560781,51.5140065742524,29.8575239262272,49.9667695739325,38.6799666785743,114.429939703772,99.6783705867597,47.8017020658752,185.153348734319,420.289205260092,196.50993472297,600.185067929415,610.701160594491,902.968698753614,0,540.264621480798,974.169179262591,711.396735654193,408.546145094266,206.08168112112,695.619329450533,740.965693820371,411.830914540296,646.952227786324,416.876030836979,331.034281485327,34.5486499402726,5.32973317621511,51.2923957195938,-0.140606051635969,72.0289743418469,44.0371144207351,72.1861852056893,46.4949101774808,51.3624536967392,45.395745617378,80.846149541025,51.1375671000713,48.6151168993927,22.4536510654139,21.2395180089925,41.2316507285701,11.8824018119088,14.0826707635116,5.81950790022733
15.0097751815559,-19.0081039163769,27.1898513582022,4.31517008809101,-23.3857775356263,57.4422614090107,41.8037446425584,42.7836438438886,20.879442703419,20.3435475901873,10.5959073135294,23.79260040367,22.2201455163813,34.29050051317,17.8722603362447,44.5332232162843,0,65.3741556515328,63.713209980497,26.9721950246108,93.8599213989627,21.6297381163077,79.0532324237467,68.3096328809451,113.855127963247,111.486264315618,-11.9676124995817,194.255554249296,342.565003877896,166.082620623744,611.244776390123,766.96095139717,896.504377431062,0,534.742743206939,1049.61242278594,805.824177654219,348.669907182066,137.962882186808,826.978660200657,836.48478616237,536.605907292062,773.347683369855,516.084703285792,246.393506984153,71.1758312246408,112.552366588762,94.1440609221489,85.1241953565029,104.14373118204,65.5757117385754,91.0868376965456,69.2115955906282,70.8620428575955,57.8096544945084,36.9293795403502,60.5512688959335,22.7260177507174,41.316943366455,43.267884937801,27.4991146857786,-14.2047124074187,30.3758868382692,-26.0658037020951
29.0501116676817,13.7877579973956,20.9552971531908,21.5179411093036,5.51345442934204,53.5371433035688,38.1593994646135,45.8501376409043,31.6982575160036,23.0427903862843,19.5306971623129,22.9962746326772,18.8332617822515,39.6489305105945,11.547567485653,51.1950342680497,0,65.2673452045678,79.5928480232676,24.6600973397703,130.393991350124,-6.25786266030744,120.916927168767,86.2586661893033,111.798912646959,157.603214319357,-60.9644454303668,254.294627499592,170.152550662157,166.322361765624,560.120945017666,754.55874522365,722.859980206239,0,536.247589033941,933.077317972813,708.501596035371,130.458131668557,97.2909772470425,928.823718689203,770.725237054192,505.198322386443,795.98460529429,490.555403986844,89.8687654006626,95.0410161285857,145.779936818715,109.26468461789,119.518585113706,88.6454181599827,71.9340676615502,75.839118213089,71.8001331959412,67.962572743427,55.3840615577575,-42.8076416309085,48.4297541512782,-8.52562258298738,39.6645018200025,43.6246088035051,1.73114968368467,-66.2203423429469,29.6164925111803,-61.6298422256409
25.4943405725347,18.8375243830371,-3.09060545791618,15.063822581184,6.76133628293271,28.5461863611671,9.6390655828366,20.7106143120603,21.6484632636108,1.78229460443034,-3.39166154213999,9.231922852397,-1.91144358770279,9.42731285893204,-4.88508177522762,28.084247440556,0,38.3721718511737,50.1347552479202,13.080914854234,125.523666692873,-25.9716344272748,116.909175261288,89.5286726175997,93.6459273046492,143.358295816092,-20.2704779784745,225.550233383776,66.9363061658472,183.537565941256,427.937658680341,549.773894295234,406.248327189303,0,539.68882449535,669.238536941533,411.362481162161,-242.385715668063,128.67166634765,928.924192597243,516.483646520877,283.71194729075,677.027483572257,305.075546263127,-182.246045060543,100.295059438547,119.535301850302,94.5129125635553,100.073733242043,41.6236790617125,55.9973295542763,34.6203949509875,46.1345309789011,41.4350534857677,34.8117899430423,-124.298707645091,20.655427794124,-53.6669253217626,18.7347473913193,13.2713615736461,-58.0270901932452,-150.464140143191,10.1477891003664,-118.414159135071
-1.28037131541928,4.08491850412463,-39.5742513988541,-12.6749344515927,-11.863266605651,-13.9396670053722,-33.3138741631583,-16.7133567601035,-10.463497758441,-32.3413525650284,-39.074126656383,-19.4152433701008,-34.4935609424839,-30.1022032220126,-25.6754785449377,-9.12227727934472,0,0.754931403516876,-0.54196484387902,-1.22258076022681,83.7962747005892,-5.900435861016,62.9477704807662,79.4766854649666,80.4605857938917,54.747789574961,92.3897854643787,103.549479087607,47.8567260597871,216.39072081518,261.235495783802,262.061644315341,90.9455403160424,0,566.515359120001,443.875026941953,85.4707793096173,-607.618958507189,218.315140148102,854.539780855495,225.578020594968,36.4238929417203,501.782135727942,101.042740703175,-477.149544798859,82.4331307285748,85.3832650363263,54.4383710225891,61.8181041433128,4.78031231211104,18.9734713692618,-14.7367997309884,12.1359999937246,-1.37246358920517,6.73017142262921,-179.964932529438,-9.987114278348,-105.564865690622,-8.83307500243308,-35.224039440533,-132.402534748857,-223.284423573554,-23.1629505864747,-185.383913111828
-42.7853843969421,-17.0529544374931,-82.5126781315772,-49.0930705217192,-34.61608457742,-58.5018442284866,-82.8103372599948,-56.4450203668722,-49.8714400701724,-70.449360590201,-74.2006540007154,-55.6753571783509,-74.5043466415878,-69.0747224944285,-46.8186350727597,-47.6172242000112,0,-35.1084611760247,-46.8874216042411,-9.97090196927979,31.860502267548,33.0344934078902,3.41640630520235,64.4357923964492,81.0053950946369,-27.2763519497314,181.186115187404,3.6585640646177,58.385945409437,244.014598980257,154.725137047795,60.9367840660031,-140.66301615217,0,606.8729673159,394.911428046762,-118.820934410325,-858.31493819191,298.393569606511,778.473201823012,41.8621352851593,-116.281692816876,373.702814998899,4.31133242551833,-687.123815900318,26.8537600446972,39.755621450149,-24.8483642274805,-4.89305890392379,-30.8132989113153,-48.4009861091888,-87.2977887971073,-21.98333779353,-76.0183494595394,-38.4198435391497,-229.024716052143,-52.389970387905,-145.617561517926,-35.5601269648401,-86.6825831353411,-173.429198964632,-239.202194673955,-65.0155367640422,-224.83920455876
-108.738718708434,-69.77364357484,-147.853255167877,-107.060754980415,-83.1857713192908,-118.114504739788,-153.130226906986,-120.659787225307,-108.487489238932,-128.110712151449,-131.847942068947,-108.645887691219,-135.493894855347,-133.20591870683,-94.095252053532,-108.487448788148,0,-91.1249755652402,-105.099686859817,-37.9826935000873,-37.5329056920347,31.2045793938023,-48.5021952993948,31.5909525144211,54.4749898428814,-63.875634499293,188.080476067519,-35.2433919513858,72.7461230310417,218.693135642516,97.0488288652855,-16.5273739830552,-388.847393865584,0,558.410241267565,407.3673703403,-240.00393195802,-985.9780694964,316.623420267754,643.355004934519,-98.432207663367,-222.459079472397,240.355863437292,-44.3974523142331,-799.100789993508,-82.2493560602866,-56.4564562759659,-157.280770329435,-130.370216501817,-111.527953595351,-153.884847172113,-201.640458900109,-83.7537991896603,-200.996876698022,-124.787604019069,-289.090246407001,-130.901446162494,-170.403454214118,-80.7677212316667,-152.159303631642,-183.671708397514,-211.786700116469,-124.766114192111,-232.797768485941
-181.19817599909,-141.368876908015,-223.105898189351,-177.257794976553,-151.30452411468,-192.265563381419,-228.005833575591,-199.885139628418,-179.633266201765,-196.929983949755,-202.815083992584,-175.180745061065,-207.425229324726,-209.325997655896,-165.842457047818,-186.069649878046,0,-163.9211227939,-175.242010171415,-97.473179854898,-118.104013981177,-30.2027507984268,-95.370186488389,-24.1828391037191,-26.767917338302,-78.4023089634998,115.835860623665,-76.5350506449004,67.074574699526,117.710706666933,-13.556807067933,-118.378191975396,-719.471512618483,0,328.599424468095,256.925101992167,-357.970407846406,-927.520340529618,252.983451773142,348.54318095045,-315.461987661536,-317.680643775336,9.97476069433405,-120.970812563456,-793.76825014846,-198.439731238343,-169.094583610145,-278.22970311222,-257.658940420277,-208.741514069595,-243.709929951974,-304.023131033992,-156.31911307862,-312.968499248019,-209.90450683242,-319.683673167337,-210.763488694175,-175.906835164941,-139.736686506975,-216.090791691171,-189.390119786473,-182.941859573352,-186.501506304212,-227.726617473752
