0.707068286953839,-0.184537802956077,0.120065521028984,0.121061402274067,-1.5811583572589,-1.05332937269213,-5.10474669550653,34.1244686883915,-40.5245337282557,0.20310011,0
0.711166501726297,-0.214217130725965,0.109960385800519,0.165670200575278,-1.93265765950509,-1.69443826265152,3.43382226057842,26.5399268122698,-34.1311081789112,-0.20332069,0.258498499958999
0.713675381808244,-0.238499996267262,0.0906168139106044,0.264388039983156,-2.13349646206876,-2.19449279002919,13.8460776728789,4.7189888855919,-14.0684116981545,0.87176568,0.107422689456
0.715134996298364,-0.258696936772029,0.0677141629448316,0.429079393934319,-2.27626877436641,-2.39985471055928,21.2481674081414,-25.1723894167775,14.5710973192005,3.57785772,0.767199427688003
0.71791660763788,-0.276871247146186,0.0432687519232362,0.636542607417421,-2.49164890783171,-2.24176951449212,20.9099589093688,-52.0900132853086,43.1453548831531,5.97771082,2.109362667312
0.723850055491965,-0.298506003851381,0.0209731004659012,0.82520356546417,-2.86453219342569,-1.75991959990591,10.533077473925,-64.5118238423073,63.0835383930233,7.09871009,4.955110112385
0.732851364739921,-0.326456162372818,0.00389312863697175,0.911251055805115,-3.3700006209156,-1.08153663555032,-8.37100870747859,-55.4229171282323,69.3594621789085,7.83915563,8.96371419471
0.742880393839155,-0.362144710419069,-0.00603327126252067,0.819590034366822,-3.86664901613969,-0.36833707078073,-30.7364777505397,-25.5113683154268,62.1633746495851,7.97832585,12.840057051136
0.751110013437791,-0.403395081739357,-0.00902000853102971,0.516608786751273,-4.15350828306967,0.242488027370815,-49.7802260997288,16.9003128521339,46.1447466027096,7.75022989,16.211083290325
0.756501310713527,-0.445721855205215,-0.00715678211353024,0.0295583891712965,-4.06237029735246,0.677424185469373,-59.5842211179098,59.1464375916122,27.8322275952056,6.76203986,19.22082569894
0.755937942691059,-0.485926068666942,-0.000334853634299876,-0.556988277539219,-3.53822438237615,0.932826058491715,-57.3124574775963,89.1601692345921,12.7291810111972,6.20235476,21.663585647808
0.750180684603233,-0.520176688113561,0.00803470314763564,-1.12719006684874,-2.66778954259313,1.05291103733152,-44.1247300093996,99.8331311505501,3.4797668895551,4.66807155,25.595051997905
0.739276103056222,-0.54600982072086,0.0176813780807134,-1.57191404097833,-1.64428010988591,1.09628128312351,-24.4986653401414,91.0391679862148,-0.282451551759066,3.24626238,29.2389919536
0.723420392082038,-0.561926493602355,0.0289500759758625,-1.82314460238891,-0.688669962310821,1.10885262611747,-4.42109058644744,68.7419828215856,-0.731469962267286,1.78654487,32.649752399949
0.704899260699966,-0.568959143885226,0.041306013987638,-1.87207208839462,0.0329074041837534,1.11316779042076,10.7228139074117,41.9716593345217,-0.255582120730864,-0.05913643,35.36411951342
0.686878844383538,-0.569445008991462,0.0530085787436843,-1.76571441492963,0.458927921447059,1.11275831175046,17.7123219085493,19.1997373692958,-0.364527747170582,-1.89484531,37.534433621695
0.669260995763999,-0.565428907946053,0.0640189705275322,-1.586115258279,0.632994521226661,1.10300801409264,16.0715504891797,5.62237867785345,-1.46462292134829,-3.04531064,38.386591638252
0.65304593284147,-0.559064814759805,0.0743921392853513,-1.42188429914217,0.663759339993153,1.07969358603943,7.66346315638844,2.18969670924937,-3.2779615859454,-4.25074884,39.125656752819
0.638976438773133,-0.552379091251802,0.0845423773123462,-1.34299229857361,0.669308409694432,1.04134788340334,-4.28449268529146,6.33635916002032,-5.38807265451085,-5.54484597,39.508672322588
0.624988973608845,-0.545082231805033,0.0948756696600804,-1.38578264195664,0.732276707054715,0.987332568171442,-16.3124286746779,13.7504178936582,-7.51349252690309,-6.1244581,38.591970757369
0.611833706390115,-0.537980227722741,0.105125161769109,-1.55045854767944,0.881017731964531,0.916023533063446,-25.5947451248747,20.2638254620639,-9.45507123529628,-7.09489254,37.80943418622
0.596651717116344,-0.529081675781693,0.114616003932725,-1.80820596295485,1.09669135083214,0.825911065386683,-30.4039144036881,23.1701829379931,-10.9224210945838,-7.85911342,36.783592692145
0.576947556886842,-0.517755601234582,0.123207812512406,-2.11319352563392,1.33526164106819,0.719025408949244,-30.2005106040888,21.6800819387549,-11.4967066348578,-8.30001496,35.3401464275
0.556942265227649,-0.504657599664874,0.129943652975348,-2.41502745367824,1.55082278704937,0.603636262036456,-25.4467292758405,16.5818076644243,-10.7849197127126,-9.02602517,34.32264767853
0.533155599410688,-0.489565833790521,0.136186806887205,-2.66867136763507,1.7106779430836,0.493756826233172,-17.2855402628484,9.47230961713155,-8.65043390530453,-9.87258218,33.417411509256
0.506372183545831,-0.472515066905031,0.141132108136406,-2.8407417366904,1.79971581531679,0.405316797896857,-7.20334576898477,1.94370786671717,-5.31113690930802,-10.59871916,32.782813884867
0.476995414535896,-0.453947147958103,0.144469775790554,-2.91245607139931,1.8168418009652,0.35141855426062,3.25521582802358,-4.94021221304482,-1.25689819509479,-10.91867954,31.704701771679
0.449115314577831,-0.436259185448253,0.14840294786562,-2.88005019280627,1.76849903834206,0.339210260097479,12.6738710869637,-10.7373342631632,2.93260762818521,-11.40577683,31.127491967488
0.418974586156365,-0.41811340841484,0.151488265344539,-2.75365063937833,1.66358187856972,0.369372610709106,19.8886978488021,-15.3970607938403,6.72783331165583,-12.34873355,31.007524505659
0.392801369162998,-0.402237645701946,0.156256132407725,-2.5550213644588,1.51147756342013,0.437286374019807,24.0699324702742,-18.9041950480069,9.66005131755111,-12.79686496,30.61901611961
0.366238696782348,-0.386450568578866,0.159886654267585,-2.31439246226278,1.3229456137027,0.534060530840925,24.8040255682679,-21.0667515205829,11.2850068230859,-13.5025329,30.474724520142
0.343677451416887,-0.373359629309443,0.165484647745042,-2.0662928111044,1.11184795564458,0.646764145226074,22.1699352809414,-21.5748850024252,11.2257591977721,-14.42568081,30.920677660488
0.322947452626508,-0.362230679927501,0.171702109363112,-1.84451365782159,0.89552118949404,0.758824969923481,16.7687613773561,-20.2775471286647,9.37080748590248,-15.42974573,31.503640228002
0.304496378586079,-0.353424737425492,0.179247120421061,-1.67682604404803,0.692745718207393,0.852533044782506,9.64298491754741,-17.4711796274929,6.11877200479918,-16.83446801,32.759098767026
0.287595438792094,-0.346422124957179,0.187681079503329,-1.58039619487256,0.518033921932464,0.913720764830498,2.09126783713231,-13.9522391172856,2.4236871871735,-18.17146471,34.075384883563
0.271282440034715,-0.340961921209911,0.196765036723619,-1.55948351650124,0.378511530759608,0.937957636702233,-4.5739853667902,-10.8115277831753,-0.391861714431025,-19.11121729,35.133883898
0.256352604237565,-0.337489341349913,0.206320868316328,-1.60522337016914,0.270396252927855,0.934039019557923,-9.25860006351387,-8.97088615456913,-1.23037554585402,-20.91183844,37.37307224672
0.240968944961253,-0.335339010713922,0.216053568782907,-1.69780937080428,0.180687391382164,0.921735264099382,-11.2423281942542,-8.7899438440253,0.241450109032863,-22.51795744,39.427068588918
0.22365804669913,-0.333549479253291,0.225142602642392,-1.81023265274682,0.0927879529419111,0.924149765189711,-10.265644627488,-9.91759479551571,3.37608446947214,-24.26370482,41.717398940148
0.204546193272823,-0.331621866068889,0.234020354796612,-1.9128890990217,-0.00638799501324601,0.957910609884432,-6.5381626455607,-11.4943109947439,6.81016969859912,-25.6440415,43.6988616002
0.18505406140044,-0.331628443516708,0.243646435891714,-1.9782707254773,-0.121331104960685,1.02601230687042,-0.7989421627472,-12.5178813321654,9.06062243601205,-27.36517925,45.971145391556
0.166460069154349,-0.33327287022319,0.253480018134388,-1.98626014710478,-0.246509918282339,1.11661853123054,5.69889288611007,-12.1786557771561,9.10590754502757,-29.01151541,48.115491754188
0.147089184257904,-0.336016132315717,0.264875430772956,-1.92927121824368,-0.3682964760539,1.20767760668082,11.3422033549749,-10.0372958692577,6.74313499388288,-30.77916916,50.264327004606
0.127414768976712,-0.339898031155215,0.277446227716831,-1.81584918469393,-0.468669434746477,1.27510895661965,14.5303731765459,-6.04507331579597,2.61367693394621,-32.91767206,52.997776262124
0.109131408161963,-0.344313902134721,0.289978845234253,-1.67054545292847,-0.529120167904437,1.30124572595911,14.2500276470584,-0.558964810521198,-2.02022337051913,-35.0897192,55.81516526915
0.0920585309219095,-0.34969654694069,0.302868919272453,-1.52804517645789,-0.534709816009649,1.28104349225392,10.5393087016203,5.62573586485984,-5.74748468694571,-37.31127609,58.54892096426
0.0766196654850928,-0.354946237625696,0.315663615430354,-1.42265208944168,-0.478452457361051,1.22356864538446,4.63528233451748,11.2611875502747,-7.60269246960181,-39.9600195,61.930848667464
0.0622798300385325,-0.359443877280658,0.328050590283152,-1.37629926609651,-0.365840581858303,1.14754172068844,-1.45485331095819,14.825107367195,-7.54845228107806,-42.75113243,65.283771276776
0.0489671763582411,-0.362935555580529,0.339701813212192,-1.39084779920609,-0.217589508186353,1.07205719787766,-5.7912137752565,14.9554886153652,-6.54978012271196,-45.32670186,68.504079143848
0.0353921145193075,-0.365343511823946,0.350351145592087,-1.44875993695865,-0.0680346220327007,1.00655939665054,-7.31966446686402,11.0152123010367,-6.07150237335922,-48.74617805,72.70553712346
0.0215800200382592,-0.36661429896776,0.360228013047407,-1.52195658162729,0.0421175009776668,0.945844372916951,-6.20087314991541,3.49325347963019,-7.07978749017781,-52.41259475,76.905929345564
0.00550137763511934,-0.366136034246817,0.369575409392329,-1.58396531312645,0.0770500357739688,0.875046498015174,-3.44732910257965,-6.04411556880516,-9.11633964248638,-55.04185902,79.89529066638
-0.0108038914080689,-0.365221004371222,0.378218811999094,-1.61843860415224,0.0166088800859172,0.78388310159031,-0.00192912623022974,-15.5451523584509,-10.2313434204043,-59.07542833,84.356723682883
-0.0268777980348164,-0.364862125058038,0.386052014964724,-1.61845789541455,-0.138842643498591,0.681569667386267,4.03647989649913,-23.2907329959364,-8.21068069651802,-62.09198678,87.659785342173
-0.043239992038756,-0.365689710621983,0.392670927268961,-1.57809309644955,-0.371749973457955,0.599462860421087,9.58876582971097,-28.5634824674494,-2.65184977255838,-64.88284368,90.797413367331
-0.0589281404091742,-0.369378442528523,0.398862959265297,-1.48220543815245,-0.657384798132449,0.572944362695503,17.9007641683564,-31.7618768067448,3.46864916538762,-68.9312366,95.360247676876
-0.0732272306207479,-0.376200826887754,0.405250443179648,-1.30319779646888,-0.975003566199897,0.607630854349379,29.3031355002362,-33.9571664357361,4.26798923557504,-72.47759484,99.520086843549
-0.0857547344979944,-0.386773947895064,0.412564623797512,-1.01016644146652,-1.31457523055726,0.65031074670513,42.3266483651339,-36.2269499730078,-6.09815372867738,-76.08387635,103.210817029784
-0.0957300901848735,-0.400319604252228,0.419025361274964,-0.586899957815181,-1.67684473028734,0.589329209418356,53.7946925423796,-39.1948101701113,-29.3392419385582,-77.77720579,104.775315125635
-0.102309756142886,-0.416440660599652,0.423111720200346,-0.0489530323913851,-2.06879283198845,0.295936790032774,60.0361694325111,-42.9862997065551,-60.4227273636912,-79.33217432,106.060823702823
-0.103353397236666,-0.436605159273349,0.423964793854555,0.551408661933727,-2.498655829054,-0.308290483604138,58.6435428330507,-47.4370555864037,-88.9248248096728,-79.16097845,105.523288520832
