23.7063351996091,6.08970078522068,14.1368053942623,11.1644514395712,20.9514705586759,-0.0724964379192937,5.87221147146279,30.593496801942,-7.75711885736443,1.1599430067087,-4.49477915099621,-2.82736107885246,4.85726134059268,4.42228271307692,10.8744656878941,8.91706186407313,22.6188886308197,21.3864491861917,13.1218552633922,18.1241094798234,15.804223466406,19.0665631727743,18.7040809831778,10.6569763741362,32.1159219982471,30.7384896777806,29.0710716056368,44.1503306928499,33.565850756633,41.9754375552711,36.2482189596469,51.1824851710214,30.3035110502648,0,37.4081619663556,35.4507581425347,53.9373498119546,2.53737532717528,26.3887034026229,20.6614848069987,36.9006869009205,19.3565489244514,27.6936392851702,24.7937817683985,-23.6338387616898,12.1069051325221,12.1794015704414,7.10465091609079,9.78701911910466,13.2668481392308,9.13455117783101,6.45218297481714,10.0770048707818,4.13229696139974,-1.66741807214376,13.5568338909079,9.13455117783101,9.49703336742748,10.0770048707818,17.1091593489533,22.4738957549811,6.01720434730138,-5.50972928186633,8.19209748488019
107.556261936854,24.1107264003563,63.6714865141122,48.6252811137302,93.4695419308035,-4.76627665716061,24.0211982610561,140.090693748965,-41.5921169196279,-0.585797679881682,-26.6923609392163,-18.2005287219372,18.6253115405301,15.2564119934807,46.4518445202832,38.2514545988131,103.846281533984,98.8683417395931,58.1306069177476,81.866189059522,74.4832047448087,87.570549777238,89.2579126390263,56.0768390621683,148.61950245727,152.37811170422,131.706877916499,214.349573287558,170.071165360722,194.967700225136,179.464105147531,252.066772138833,150.02416228804,0,178.370832402214,171.330385487453,255.134033581151,9.86489490535023,123.908859763915,97.0958203709,170.67063482552,94.0937726458426,126.693418175214,113.731121228979,-111.924536457524,53.6771738901724,52.5712390758703,30.7390525655103,42.0168997382208,57.6586517992063,40.0084008102571,25.395717493259,45.1327900246186,13.2279682758723,-10.8117182306966,59.8320883926533,39.7184150585799,40.3509382102089,43.8278541420713,74.8028842668523,99.6059681877715,22.6792858874832,-29.4783758946477,33.8690614650254
194.146004492099,32.8570355825593,115.158109833076,83.1306020223387,163.463647093324,-18.7434831082408,37.742209199261,256.637945080595,-91.6251560795002,-16.0202447150896,-64.8351488921632,-45.8949163827471,26.3342886472385,19.4464771446543,69.8206668914544,64.0555666855356,189.82529695261,182.883146547023,102.409733451612,143.507443216165,144.163694860219,154.451741712261,173.628097003634,128.485651434815,267.549195650332,313.503871271235,222.273368571901,424.593516807619,359.455708934653,353.39338592129,365.068904880697,510.384969942393,307.372174462343,0,338.52110151006,337.389947154448,476.818335583764,22.6295484912817,225.895457467844,179.123156247521,314.373799060382,191.156178129099,226.749769834518,207.48013792742,-203.738995689109,89.0940476357798,84.4688004242383,48.6629244256187,67.1347705654795,94.600428522124,67.2997430965165,33.6566434700799,80.2043585046974,7.83948003280774,-28.0631313341923,102.473130809061,66.8662210131327,64.7873727176579,74.5924390145453,125.347604956926,170.417734176067,26.6024377578806,-63.0618266400608,51.8990984845817
171.077536660161,3.78381040191226,102.371671259266,64.0915858960018,133.90836003371,-35.6993512822784,22.8126360499188,236.454138691638,-114.460848170721,-41.4969843325077,-90.4817503351456,-64.5771881693839,10.3633988431125,17.3896792636196,18.4616316973299,45.3317361803752,165.899199097587,163.463504657122,85.9420471114064,105.141672714358,141.580197156696,105.626496280077,165.35165189877,161.122520785207,208.742741871141,336.388095915424,128.751062200778,425.434886672881,399.343535381987,281.171418985532,376.27781088119,534.538969154725,325.702033550508,0,295.767831521356,332.400205394202,408.728511640026,54.6642557964989,169.167517551126,137.640593404785,285.192739357551,211.450452051995,185.089105083687,187.625657584644,-155.849483151403,48.7527228994251,45.4560242040389,17.5958853827842,31.7082235544893,55.3066302949444,41.493273059625,-1.60969577714219,61.8148873444568,-29.3545834379932,-47.5684741360582,73.7596063668724,43.3988506270027,36.7247578529945,54.0694905712546,86.8653189967385,125.241132920418,-10.9404176816461,-77.3548966881762,23.3785031102815
68.1321693427793,-47.8470566103068,38.7051953667188,6.46822735435133,39.7216078341625,-50.9586909808283,-12.1915391266843,117.60575797019,-106.783529050545,-61.3532704155674,-96.6963781990421,-67.2051046156122,-21.2650713753365,29.139692654474,-77.3704091657747,-9.4194084151795,52.1700451898174,52.8570626858208,21.0264695156261,-15.9195975337079,54.837965531799,-42.9016450388778,44.7917898545794,96.6042897154973,2.64831754758446,169.057243229274,-92.1454026612875,185.943242826477,214.66260289615,14.5466166057558,157.914063422007,270.24730639386,165.910407642549,0,41.8501969314059,127.868894943921,62.2461329666445,118.653629954454,-39.0863709614915,-38.2470307564355,116.082681225809,141.659366753168,35.2883783817257,88.952324020948,18.8446947764437,-53.9703684559951,-43.353920925787,-57.2786636032101,-52.6379174842085,-42.1729119724013,-31.593269281493,-66.5495911620236,-8.57259996500202,-83.9026998157739,-72.7207576383357,-10.433605435303,-24.2344670249411,-30.1531075193011,-7.80898673918559,-12.3070425844036,-0.738146923150782,-72.7872263682475,-81.9312177730955,-38.9703798053072
2.13738397598473,-86.3383583820305,-8.99154534127486,-38.6047159713326,-17.5511744415748,-66.2877945777765,-42.7275209444586,42.6225517157892,-103.0520581201,-77.5728215263747,-110.996975620567,-69.9306216421154,-52.1911712179722,34.0646348836213,-120.637331045039,-61.8934695475854,-25.8339307661643,-39.0772843019394,-43.1925430160901,-106.001505441404,-54.5651865697567,-142.395460107027,-101.226902517944,-47.6263167372953,-141.781295731446,-58.2518284426095,-192.142753620419,-73.0276711596587,-50.6416274991221,-171.188060814427,-110.569440454269,-51.494704895158,-20.0739382009091,0,-185.586568436665,-103.695670591927,-254.103398384713,167.148481813348,-201.045822204903,-210.092593769762,-38.3676425080406,41.9216650225471,-74.8283609416467,19.6363021312339,157.296029820019,-139.47144735262,-112.670297021676,-125.849142568404,-122.694087506213,-121.312214290487,-97.2004536504676,-119.754245743707,-75.1299750545414,-133.415073051354,-104.630785853749,-78.5549192019761,-83.2210097027825,-85.844524918732,-59.576347789596,-85.2961666371581,-89.3946910691881,-122.394764719738,-104.3387276562,-91.9683900566606
-35.323529563155,-124.936319346112,-44.905538679274,-81.8502067849391,-59.395990936223,-90.2805818628381,-81.1654557427715,-3.69974291716385,-121.890746799482,-117.788418657775,-158.243437034207,-88.9862362179739,-95.2154352668853,-28.2440040160818,-111.029004252729,-118.276928513048,-48.8489995642391,-98.0491755109617,-124.192684962258,-142.379624937256,-166.375628751399,-145.720933830215,-226.258466732403,-223.736752601064,-183.766301927055,-254.395302014735,-129.501475897128,-242.613631401444,-282.717724394243,-207.523268883786,-304.150278115709,-318.492712290863,-179.140337632659,0,-272.851935853403,-272.538271208681,-463.417441514522,75.8313378848268,-234.132986158174,-301.09003079564,-204.545092807578,-121.18570024566,-147.592121149024,-77.3386698120909,156.19380384226,-201.011282485316,-172.286267116094,-184.096521731816,-180.379855875874,-184.481534868728,-150.899435074073,-173.222327476448,-128.536254062808,-190.032297905006,-151.972790864151,-138.798062306939,-130.035341155494,-139.54146990508,-103.264399599542,-142.873116004479,-148.966513488876,-175.214109966394,-147.046601556443,-144.558955346542
-119.814785837466,-196.460197092414,-111.419095261323,-157.975307822419,-153.694177451138,-135.656757228015,-151.899635166944,-101.8884651908,-167.16776242761,-192.812959492568,-234.76892960362,-129.682471738137,-166.590399536753,-156.276211902215,-126.52079232766,-198.824074794598,-85.4707424272037,-174.692374389681,-244.597962870113,-182.558818652654,-283.798484525884,-136.028559490592,-331.766333820905,-387.991994366258,-229.974436971799,-405.347392439615,-72.1473466500074,-361.402173788585,-466.007545584233,-229.545609274276,-423.943295404052,-545.67269548207,-394.828599435617,0,-302.235442567101,-391.700703574328,-680.617244067282,-202.824904539274,-231.337999518011,-347.070294511997,-431.368730797179,-391.776835442108,-253.956849566582,-286.944675709934,23.6711343455916,-279.973113019046,-264.066037858267,-260.146731207259,-273.313161129792,-278.381559814829,-228.0027808107,-264.711884987709,-203.73148131675,-270.295465281703,-231.841905417173,-240.383664754095,-203.629041859622,-227.662881953031,-175.532951049634,-234.434121477955,-247.958062263483,-263.20041998114,-206.133082136164,-230.087166813752
-210.747754199489,-259.723931043304,-172.394915383079,-223.770624486237,-245.17627814351,-176.043237379726,-213.247412438887,-197.336969492708,-209.088124588545,-249.113872089052,-287.108028884079,-162.933405474335,-223.276484111285,-252.167592060072,-158.031179805477,-254.984220371999,-129.60017540637,-231.937529604873,-330.087528553885,-208.849390085848,-347.719260791043,-128.270734059973,-369.387511269822,-466.849511800434,-263.653198698121,-459.510692489983,-54.403743555928,-408.195575420039,-545.23389434366,-251.394483393993,-449.983334590253,-640.802216623947,-599.691514908285,0,-309.861391890222,-418.620372244976,-824.945078768789,-473.690614901037,-232.735586516859,-346.782013136884,-578.665994671416,-620.611919064881,-332.008014769702,-483.586044896932,-136.414486318922,-327.243415008907,-328.473251672532,-303.696768341265,-345.4774311181,-348.641391141279,-284.058268041324,-337.206217366983,-261.360612704392,-317.450532955485,-291.775315876349,-323.031488152533,-267.449399526226,-295.495280827159,-236.196193315428,-307.41320857127,-334.354928754756,-330.911512511476,-244.596879355309,-299.380338063814
-223.206052628473,-251.969502583456,-175.803043218581,-222.67909923758,-247.986200608985,-175.65366039106,-211.812304019622,-209.890796497272,-207.65739066348,-238.461280398176,-270.119774867644,-158.136095590841,-222.965362350239,-255.150854706383,-149.925989750141,-240.116854135168,-138.129514551533,-217.34374502077,-317.992240838425,-177.776407949331,-318.827089321646,-76.6462017399181,-312.23977011353,-428.460800584677,-209.392735938092,-398.747330018773,9.32360587106623,-360.028343022551,-495.221746646082,-209.723906423145,-388.25415529116,-551.162399862352,-625.204755232371,0,-273.148751278767,-337.86419855606,-749.213767969638,-524.312249297161,-202.020185873798,-277.731741305215,-544.191904136282,-636.988551154007,-304.640195781926,-513.172985450763,-208.136910586896,-267.562922204656,-283.356369957171,-246.111046076644,-299.106579852186,-310.5216435081,-244.838295139942,-302.531279710509,-230.023484348802,-266.297111757875,-254.848627477002,-292.226533728686,-247.050142598406,-262.028508267771,-215.367341386941,-287.973837554514,-320.04160274019,-300.814995827295,-215.015375549525,-280.358113258565
