50.0225421643127,560.687450867818,34.0008293841488,110.992046454439,278.676307361765,2.68236820301387,-13.2668481392308,154.417412768096,54.8798035049054,43.0628841240605,10.9469621258134,-92.2154690333417,-145.572847341942,-118.821661749722,-169.859154044905,-229.161240262888,1005.45309750268,-43.2078769998991,14.064308956343,-38.7130978489029,34.2183186979067,-48.1376347784111,35.8132403321311,114.399379036646,45.4552665753972,-41.6854518035939,-304.92001788855,36.3932118354855,97.8701911910466,103.162431159155,91.2005189024716,151.372562375485,176.52882633348,0,132.813474268146,162.029538749622,163.406971070088,32.6233970636822,34.6532973254224,91.6354975299873,197.987771957591,31.0284754294577,100.407566518222,57.3446823941614,-38.0606299076292,-51.4724709226986,17.036662911034,-4.56727558891551,15.804223466406,15.4417412768096,-17.9066201660656,34.3633115737452,-41.467962489836,-39.5830551039344,8.62707611239596,37.4081619663556,-32.4059077499243,24.3588031408827,-19.7190311140479,-10.0770048707818,-5.07475065435056,20.733981244918,-15.6592305905675,29.7235395469104
215.824379355714,2630.50813468257,140.889164282008,503.818350447548,1292.87916726246,-6.70126943127431,-87.5271842219553,706.39089393355,244.309206453268,179.103642389796,18.0872490483266,-458.439270995206,-722.855761718291,-597.589414423554,-825.116870598773,-1114.76851078203,4856.25281436558,-222.20204646075,36.793796291567,-186.810112971219,130.104226733415,-205.793090240749,154.70875641429,503.819360163478,235.040751864923,-223.967731936985,-1395.29356145537,157.605700842798,416.689168362082,489.21339667941,400.120984593596,593.710474901392,760.48904389765,0,612.435278271088,731.273310184846,699.023600835614,70.5564139754399,159.789333245168,441.695506924113,857.23650069207,44.284466222421,459.68493539655,174.084025703311,-261.430348923948,-266.999581806076,45.4603151550511,-50.235215017474,42.1497934328037,37.4574697576942,-109.325307329553,130.502228869905,-222.500771477218,-215.80431850654,12.6616685574342,139.875223867069,-176.674167387905,83.9010218413874,-114.227837597762,-72.8989257477081,-55.1080515153158,64.5264314996244,-95.1091696049138,111.096488213643
326.355034229136,4923.5172176541,185.284046827281,873.094376048077,2357.5507388822,-92.4298945784043,-266.919430286545,1244.7893202005,394.97772012076,235.982146266304,-106.266733726663,-960.695317325636,-1512.97280610172,-1282.01893915463,-1655.65407498046,-2246.18412048347,9614.69790829329,-498.78256353801,-55.4812179923918,-375.051506941416,123.217555878241,-315.062122698014,229.081737026173,809.410981601092,501.497271498891,-543.098139565054,-2476.36835984803,203.003979641274,587.92178413927,922.74712486058,594.429414930014,629.683163820004,1137.72942483641,0,1105.751181375,1190.56326073196,1002.74929279759,-205.86888515011,293.615770494187,846.036418144083,1286.88510225175,-321.964813025385,788.418049883795,-47.8615339157196,-838.355687632101,-606.349252797392,-61.2648068046253,-213.923536694157,-56.5977781624044,-77.5524055074191,-309.776308824529,114.388931185487,-530.282976804595,-526.76668209228,-94.2202488926897,112.9424259534,-433.388508366003,27.2593842454745,-304.013100109198,-243.7074788974,-232.702179933612,-17.8583468204015,-268.844772555326,88.1035963324539
103.667712974062,4637.42235610204,-34.6331077907736,641.513653328819,2054.95222216628,-295.646898325417,-515.190500740442,965.95261471772,196.053382496254,-40.4984622731172,-463.485011689743,-1159.70884820629,-1825.31902292892,-1624.69299412603,-1833.80685751351,-2515.5150174132,10325.7300724638,-683.870292236915,-368.901753932329,-435.490070521109,-163.446741928803,-172.70184017702,54.6555840583558,456.668716093076,530.385151019535,-826.542422933672,-2074.03747915188,-141.012613186642,49.2507467775331,819.316931984146,98.8896126221094,-580.059576701697,305.012752614503,0,937.029266868305,526.877830086744,86.7875470130209,-1042.29405371946,259.672633111625,760.679231939728,361.149642298729,-1293.89965697303,486.186610822892,-946.635904024342,-1662.88495511013,-854.480924489358,-444.24304946561,-513.730025659804,-413.599239742338,-464.076480084928,-567.782420753896,-236.760422433184,-793.691020839378,-813.855498038473,-402.593328043757,-283.266379963239,-680.731748813716,-320.826876154871,-522.895799232753,-512.638345442886,-555.971310265106,-383.561324317895,-493.958384414208,-233.897285423588
-289.747436277005,2464.88333250317,-376.364873274288,48.1781405338394,813.79866927339,-505.201416733832,-703.133086754786,165.019728832366,-196.384670987504,-458.660911306371,-847.864938717931,-1023.30597106974,-1616.14954712771,-1549.92906814736,-1404.52473045881,-1969.43936122968,7702.85715185495,-693.88594899754,-676.7163332614,-396.845759602539,-454.06460864754,-14.2389117596982,-219.212651262024,-124.662852123344,150.784504230344,-899.573382201438,-932.826645184439,-769.878733204859,-754.945543311592,162.925382070611,-725.02649437183,-2040.62965215095,-1184.07385153696,0,329.868547614629,-876.582549801731,-1529.1742532167,-1913.63979559284,82.4112605819418,213.157928739687,-1262.56752419967,-2231.24878414284,-286.958939292072,-1906.69486875886,-2228.23347447967,-948.389611784501,-898.043057566568,-802.440662510478,-841.97509845823,-920.265759113491,-772.435479311853,-718.689225989173,-922.477983233269,-969.351400572657,-752.729798889398,-814.790096384956,-833.908235313646,-768.522405914916,-678.315799590902,-757.440701990773,-863.940556254644,-832.255019904446,-674.995059153854,-665.961083250338
-392.699530341611,1405.77556009954,-460.296901128968,-126.984746058526,285.369850164246,-511.685072425877,-653.853806567795,-122.788252801382,-296.765059727614,-540.456043461342,-885.367561457155,-836.683655787571,-1335.65800746079,-1332.41849771572,-1033.43953443944,-1464.4486773009,6793.38034657749,-517.029963220525,-561.985105127461,-363.881952633731,-282.747934698291,-174.061960799909,-215.189509380852,11.6347247478084,-437.701393018743,-644.930683474825,-924.501813663632,-1084.06295934748,-752.627473518793,-522.641745097089,-818.454483743004,-1948.48859688715,-1657.22379262476,0,120.000427787538,-1349.63685192143,-2250.84796570514,-1920.69077972855,-47.2044301479975,-94.6188196485346,-1811.04588031538,-2165.62595822654,-666.565199262734,-1977.66102578571,-1959.86416175085,-921.486954787253,-1004.1962682897,-844.275387728599,-944.733786655647,-1028.34633845304,-779.876159238338,-846.747662695862,-903.02988197586,-937.91160938779,-814.31087581877,-958.048019561603,-830.94135181677,-880.867287967913,-664.893891669784,-785.093261322711,-898.32179140635,-934.713412019881,-678.142470700126,-771.820991324245
-86.5053681559436,1680.70053207237,-181.783951284327,239.076681080269,648.294591085964,-233.57171855031,-275.701805765343,264.026311502664,-17.1498227029339,-184.399030240664,-470.117915102296,-581.887664424157,-948.402121797278,-883.240083507853,-713.081034713955,-968.037323447092,8164.6605230873,-93.3766291717986,57.7374627002729,-254.543396275541,325.097852860014,-491.451949414897,115.870873520298,814.489474188338,-903.069962432656,-75.771737104316,-1820.04061385974,-748.731927472395,163.79296008031,-963.505566978269,-13.3487430462784,-333.370599725569,-555.79534266695,0,387.2726147891,-221.763755320584,-1571.608903464,-783.740181281984,-64.7273672071497,226.345739835751,-991.301681817546,-903.236152801373,-281.742639011033,-1073.02624702511,-743.002088674244,-667.117835127469,-612.04415366286,-529.705891469672,-568.606739334389,-624.692006873678,-489.106236955281,-464.706924714749,-652.681001734052,-620.134943877045,-447.533953025316,-562.82103383443,-570.825641005097,-507.84662049792,-400.259450153145,-485.582222311887,-542.610304043913,-538.036577462697,-404.454180688268,-416.584092468506
351.440364495951,1767.98759695558,216.087269585555,689.815609067436,1018.87494394146,168.131388271833,266.479738711795,736.055454692416,330.058315599146,290.396715281076,122.305869751119,-165.689641069085,-334.496133652671,-160.626036016414,-183.656272430841,-172.384147334273,9026.55713466339,462.475125684899,792.207169686127,3.8909737150151,915.400356048295,-596.581548915009,513.872111197013,1482.55675626103,-955.520503336257,556.319048639491,-2238.88816557878,-43.6526557125811,1099.40724845285,-1071.72388092234,911.540917855632,1337.53524911346,1143.94669057529,0,584.701146234743,1450.76993140545,-228.571461507859,935.224834064222,-51.6362000162906,856.48375588495,157.872742205242,879.889102940213,438.059419577736,184.460802860941,871.840269625306,-185.966283083232,27.6510815088796,-13.7956560769325,42.6475678970478,35.6271478015662,-11.5985528284652,138.393423038226,-210.599621063174,-89.6642037377788,133.28846170535,59.243080244941,-112.518749588875,83.5693029053555,17.7037241493548,5.53040346971978,25.2799052697287,90.9785090634911,46.1131414552319,134.31322593793
616.461433708959,1423.04289556859,458.585027261957,909.342365555307,1054.36919446113,434.838809416076,640.766636675804,920.383985037138,513.780895091091,562.868548557373,505.501011307748,209.288979767354,145.882756969161,398.240844064011,301.990380774367,506.870388140137,8609.38807477507,839.516947589996,1172.55439750969,302.392926561644,1158.70836848182,-372.416325149647,801.82633960661,1590.07251421768,-469.325332767324,973.535884858204,-1830.60004001469,620.537197969629,1408.30198085453,-689.523991910357,1465.19323982743,2095.54498356476,2131.10846125486,0,525.510410441765,2229.98142092646,955.177047626139,2293.98018765311,-41.6702161123112,1275.79265527422,880.334872852685,2269.92310424754,885.057150977597,1181.9406845546,2017.38738411281,244.825233523592,513.455284698931,380.722799651381,492.320416116864,523.737295900918,358.886135904181,563.357114348715,154.760882940577,333.455659853983,554.487197059361,501.562642798959,271.180797485106,504.268359767748,332.445781989572,381.290772930417,454.348603216359,540.940901051385,403.422210869726,522.143710462997
594.169316254765,1028.85082830255,452.449112748942,850.502916361599,839.68018090431,455.373072543647,683.213123413607,788.449707012225,494.472382037244,529.152540137772,499.712060117624,336.893329220804,232.630842224707,471.958133480243,476.459331566271,680.146179103918,7739.74358014778,900.014360155899,1072.00389924513,526.870587094424,1061.49555393184,77.5599435964983,947.447233396567,1258.71338784,303.620711796861,1118.86540658565,-900.00781824295,1065.5922564927,1203.60611775021,51.7899449538289,1640.59110386698,1898.69559557064,1986.19098787278,0,452.861810611378,1669.63071515771,1547.03366703086,2704.03968799777,19.7008429571799,1199.80899281081,980.806989766819,2753.83270659663,744.949381077481,1600.38328608847,2212.92691071984,394.403591325866,602.087346583777,434.847447255838,553.58618550933,588.043891515067,432.425533493262,601.1757745061,243.709513904824,425.506319996359,603.505812226247,548.957005154891,379.648756557488,547.637085966685,388.671821586399,450.605299145995,527.166181081069,587.858606378941,487.250352533696,555.529437236695
