0.686993847444078,-0.217623915163821,0.114510542063608,0.38912374119994,-0.859402018970881,-1.35892012484287,13.2157719768641,-12.9365258478394,14.3135382022334,0.8166789,0
0.692308705930827,-0.230872159562462,0.0922659962902319,0.645335357954344,-1.2979940141477,-1.7349937860614,17.6321622545429,-23.6521763103876,24.9985024312557,0.77440817,1.277305676944
0.699224648141012,-0.245773083107888,0.0715173994458769,0.905149079311625,-1.74263490839548,-1.83445246158882,17.9593728691172,-33.8111848085516,35.1441937198772,1.2532129,2.59423137791
0.708150367179065,-0.262931187742376,0.0545726372269019,1.11876049953511,-2.16554199466493,-1.62538648760372,12.6922325879869,-39.9800824146079,41.5310542005899,1.59759466,4.500223794198
0.71904581000758,-0.283135685697337,0.0409331771018928,1.23917452622076,-2.54911970796816,-1.18283643212935,1.95660043015902,-39.2632211520504,41.72066581845,2.00902184,6.051798048058
0.731476197307528,-0.3076140670357,0.0302138533538013,1.23223424968822,-2.87568022868727,-0.654691697462321,-12.3367946524188,-30.4266383782708,35.3098174211325,2.23058883,8.432101982898
0.74376661845171,-0.336154720534037,0.0230684441547429,1.08385835862547,-3.11760979541633,-0.19692650937416,-27.0000357068197,-14.4911938327486,24.4215803430875,2.58052296,10.775134351137
0.75434784197554,-0.367788479170416,0.0201038488312563,0.803546660320728,-3.23681885395499,0.0904458715447428,-38.5621139457763,5.46912877328525,13.0481841928701,2.06886187,13.647776217064
0.762485940696992,-0.400668028170527,0.0206620117582953,0.423610396432091,-3.19629814500677,0.197134516508998,-44.385745538425,25.2628273692792,5.41659673129648,1.31616162,15.79658496897
0.766254440259,-0.433083022185504,0.0231879342822563,-0.00630327227804323,-2.9784272772095,0.192940848904139,-43.4962090445708,40.8923651611027,4.08805458090047,0.23785192,18.053778766456
0.767100145133108,-0.462969372882749,0.0253671810096962,-0.429210234783697,-2.59955320859394,0.183366458625001,-36.8099057892957,49.7345245979985,8.73257412444417,0.00268343,19.234176785086
0.763018880125681,-0.488686643029385,0.0271158326704546,-0.79351881511416,-2.1116564123254,0.254827722602161,-26.6946602956662,51.173685014333,16.2510767899383,-0.056571,20.977245821784
0.754692050225565,-0.509360704540836,0.0293566556611023,-1.06497421800682,-1.58868056425849,0.436209398693993,-16.0649034398146,46.5089422474266,22.2293771434199,-1.09819534,25.077053370177
0.7440648423374,-0.525098546449316,0.0331606805273708,-1.23372079958478,-1.10340654339178,0.692394243492157,-7.36114969926113,38.2474650007484,23.059283483687,-1.67506539,29.1484991183
0.730825216374604,-0.535852009186642,0.0403812910769757,-1.3134490955701,-0.705684667480761,0.948588026222385,-1.83737209934084,29.1386439307718,17.6466791129055,-3.05327495,33.947691185848
0.718005322549226,-0.543370292272426,0.0504186871101109,-1.33295169871999,-0.411484285573507,1.12977958488105,0.588886851358503,21.347547829028,7.84980244104158,-4.67633056,38.432612300745
0.705069994741516,-0.547802921728876,0.0621749280710389,-1.32385185701166,-0.206012737726084,1.19483856093565,0.912099807534687,16.0503897411241,-2.55336640111081,-6.50701302,42.31070106903
0.692354064769158,-0.549935049278901,0.0738179418439414,-1.31017176604675,-0.0568732025057869,1.15022349509234,0.289754327105123,13.5014953636792,-9.79207906853102,-8.16975208,45.4291115787
