0.212304017911521,-0.47707222909427,0.280727197477564,-0.316671962489842,-0.85169661408666,0.473931708510219,-7.62149863757118,8.72380636652534,-1.99743637821711,-66.61161144,84.307725387325
0.209117920758269,-0.485444062309149,0.285268449245342,-0.392886948865554,-0.764458550421407,0.453957344728048,-7.6355796351663,11.6939764804517,-3.80869779257748,-67.41124956,85.316684431614
0.205073935634599,-0.493055989465152,0.289619095350838,-0.469242745217217,-0.64751878561689,0.415870366802273,-5.81922713426553,12.8142825090598,-5.95814763310883,-68.04845232,85.987367295295
0.200209917684788,-0.499288582913304,0.293877389802427,-0.527435016559872,-0.519375960526292,0.356288890471185,-2.91161862525066,11.6339155332411,-7.56135195988431,-68.96188065,87.07038810496
0.194827203938315,-0.504450814451361,0.297429206388735,-0.556551202812379,-0.403036805193881,0.280675370872342,0.0325753393012022,8.4147610761423,-7.73965161119545,-69.62815721,87.71518850747
0.189062494865379,-0.50851484223803,0.300478890527513,-0.556225449419367,-0.318889194432458,0.203278854760387,2.17777612103069,3.98161951180149,-6.23671291299889,-70.71758092,88.882033464432
0.183859394523024,-0.511892726466934,0.302491505086212,-0.53444768820906,-0.279072999314443,0.140911725630399,3.2906315466866,-0.624101305480289,-3.75809601800642,-71.79713656,90.00605636672
0.178728465639634,-0.51484860526707,0.304200733424359,-0.501541372742194,-0.285314012369246,0.103330765450334,3.78047806728185,-4.53256289614455,-1.74868211988675,-72.74459372,91.155896044928
0.173745079909891,-0.517592604237607,0.30518600878809,-0.463736592069375,-0.330639641330691,0.0858439442514669,4.39843067753104,-7.3281703428946,-1.65214036584278,-73.11205402,91.5399055488
0.168857906676895,-0.520732966085008,0.305753939624821,-0.419752285294065,-0.403921344759637,0.0693225405930391,5.76757052569888,-9.13620191173644,-4.09007458352398,-73.49418795,92.315512633679
0.164479761338236,-0.524645896180475,0.305878887920504,-0.362076580037076,-0.495283363877002,0.0284217947577992,8.01583931726841,-10.4767083614738,-8.57146591478772,-73.36903142,92.104023269349
0.160936906494039,-0.52969119432384,0.305918122747556,-0.281918186864392,-0.60005044749174,-0.057292864390078,10.7029032305858,-11.9856061732543,-13.8765754451015,-73.03131913,91.8672996826
0.158228363538191,-0.535707015086368,0.305920747024619,-0.174889154558534,-0.719906509224283,-0.196058618841093,13.0755806314864,-14.1215519354476,-18.8670943088607,-72.34554115,91.293651139658
0.15662622825388,-0.543156952125841,0.305176910212166,-0.0441333482436694,-0.861122028578759,-0.384729561929699,14.5063143000816,-17.0002820743135,-23.1028935347267,-71.2799883,90.517025185128
0.156108732720143,-0.551701600338337,0.30132200830007,0.100929794757146,-1.03112484932189,-0.615758497276966,14.8541225271702,-20.4066131452634,-26.8084688195634,-69.65545514,88.963510794798
0.157017138722161,-0.562022435573068,0.294779438791711,0.249471020028848,-1.23519098077453,-0.8838431854726,14.5733055050316,-23.961692844889,-30.2866480793931,-67.19983585,86.64879447499
0.159384269096381,-0.574083807385667,0.284812962641934,0.395204075079164,-1.47480790922342,-1.18670966626653,14.4929328482433,-27.323552090468,-33.3526251722074,-63.11392169,82.587644868555
