0.752717084513227,-0.258008314323128,0.105989813763044,0.660240501648147,-2.10081238585163,-3.29056330114652,-61.5046485540016,151.736815127381,-155.81822882933,1.40779669,0.108097007616007
0.758988062987618,-0.279491917835651,0.0718768426749423,0.747151826901886,-2.16305071029886,-3.6194844268199,-28.4700581164415,10.4417315077932,-16.5533070500604,4.93921405,0.841338906693984
0.759451274592828,-0.285490512023929,0.0219346554088342,0.729939610393737,-2.38293567099574,-3.65970637491953,-3.5948650171823,-98.4442643200901,98.8724758695512,11.89920934,2.460577188932
0.75695766998156,-0.289284325143277,-0.0292694155529743,0.563356240947851,-2.83962713746208,-3.19600402728111,5.77619791761547,-151.696983779477,172.180968626009,17.47527721,7.41666332479198
0.756096429931781,-0.307082522299616,-0.0677895140446279,0.240085009472244,-3.48476502670377,-2.18326078088032,-2.10050957671485,-142.197772509285,195.511152702723,21.23116976,16.593815964525
0.758951886151949,-0.346728452930185,-0.0860819524913497,-0.213603270993035,-4.14594837055724,-0.7633046423562,-22.7790201324821,-80.3434252161258,172.792956581938,21.52320691,22.289981160258
0.762241975956154,-0.402328263720308,-0.0851452943211306,-0.748404049523618,-4.58203731689474,0.78114795876026,-47.3535348064975,10.0130411118248,117.844601971651,19.56827708,24.217175628913
0.762300611165039,-0.462256331357751,-0.0696557066491912,-1.30466272893054,-4.56967817993864,2.11880966461632,-65.8243403842112,99.5622282834899,49.9177919553682,16.83928696,25.487523975321
0.753879859163754,-0.515192646838151,-0.0445708457359745,-1.82423139620106,-3.98810536295238,2.97596906383212,-70.8043334112346,162.697969135802,-11.8573070397122,14.23232574,28.845323597688
0.737194093508332,-0.554667488950799,-0.0163450417807156,-2.26012833601582,-2.86979168981612,3.22006265414471,-60.1643775372897,184.804801763056,-53.4390744955906,11.5296458,34.486690132218
0.710576087383609,-0.575913422601497,0.0107766555450915,-2.58367918504116,-1.39757948989797,2.89329290895576,-37.6525500745561,165.44263772165,-68.8671011514694,8.93885604,39.062032631822
0.6797261566379,-0.580556171548464,0.0338056454848955,-2.78897572736194,0.150741995621274,2.187317887777,-11.3133399551902,116.719506982293,-60.6043727535595,6.79951138,42.2291159581
0.64676349278988,-0.572045011317392,0.0511321159236707,-2.89401664372033,1.48982823211226,1.37087576797575,9.63019533067371,57.8162453135617,-37.4154166411224,4.55213336,44.419732425524
0.614796035752634,-0.555852047230253,0.0636724238853757,-2.93754676363393,2.41419967038682,0.69790024170481,18.2154899039604,7.85066187689513,-10.696771081646,2.45721948,45.77709246175
0.585567664933146,-0.535301050978755,0.0732663116842927,-2.97099422531166,2.85474889001674,0.328821759716803,12.2112800213072,-20.3563203108143,9.4472069784842,0.43056496,46.485298631556
0.558923725135601,-0.512706792885026,0.0807419647540306,-3.04621450264467,2.88594848163384,0.291013605113619,-5.25029306143781,-23.5995638070846,17.1538869067439,-1.47749656,46.95774074364
0.531775494267307,-0.488458987168677,0.0868899353898009,-3.20151071214489,2.68423139146687,0.48879188114361,-27.0253397684234,-7.88712646042667,11.9892932135195,-3.5420141,46.971381809169
0.502254156842902,-0.463770059606795,0.093923843356931,-3.44977711468316,2.45574819781452,0.755117389318589,-44.6944744953461,15.1070728227747,-1.77317753120601,-5.46960706,46.395360149658
0.467890822811459,-0.438396630143844,0.101268362160518,-3.77276517580321,2.36164723001915,0.922932510122884,-51.6073417920556,33.1107590279147,-17.3097071743762,-7.7368782,45.980519637548
0.428226833608186,-0.412040871782005,0.108707161032304,-4.12405724977848,2.46786375785921,0.88877459478431,-45.1110270068688,37.8497106805389,-27.9635512194573,-9.66443074,45.140159991221
0.383111647429249,-0.383307918604815,0.11431698854022,-4.44067312721509,2.73525265312176,0.646286845503968,-27.2123464280841,27.5690528299751,-29.5673836126249,-11.33962383,43.878906171225
0.335461056876125,-0.352116936211567,0.117251778527004,-4.66027187755837,3.04964023554587,0.279997203522006,-3.54888654908106,6.80442159483989,-21.6464744708463,-11.97650546,41.776985434187
0.287144513432154,-0.319868474357965,0.11852122333809,-4.73877622226172,3.27651774909793,-0.0749103748162555,18.8311424651539,-16.1904508876301,-7.2189419899145,-13.27638776,40.50707627795
0.239666130153,-0.288368641816409,0.118707067393106,-4.66283043327556,3.31720040673222,-0.28895496168881,33.9907237153052,-33.1317558986311,8.60219599673178,-14.63122446,39.598653597525
0.193971885790687,-0.25819890689544,0.118802122562026,-4.45303009936619,3.14481473405286,-0.28827473546149,39.0077013485965,-38.9966140923285,20.6218439142149,-15.40489699,38.82393522364
0.150873081987238,-0.230020509398791,0.119666905106588,-4.15683733825784,2.80814322232894,-0.0795438138540337,34.6497251492926,-33.7103356265744,25.4484146562731,-17.16526429,39.21877924153
0.110083397304331,-0.203941038577405,0.12158830596605,-3.83346341259312,2.40480716476821,0.257963958854597,24.709929854506,-21.7475389541521,22.6044664978212,-18.51037796,39.929473286026
0.0715901671093145,-0.180063633616231,0.124892018588666,-3.53559162034813,2.03704705767624,0.608007539893179,14.3797117567479,-9.99757909852212,14.5154663451812,-19.9590483,40.615660037668
0.0352177439097285,-0.15826027670903,0.129361796331048,-3.29375768640299,1.76906686592341,0.865219262784802,8.32993923043652,-4.86447691088639,5.43033211337571,-21.16052178,41.513423445474
0.000187956252476521,-0.138154371705382,0.134823641036879,-3.10824819209383,1.60283258857832,0.975749557434837,9.1897569990623,-9.76843977942605,-0.304325764229257,-22.7081181,42.928519665525
