0.227648985332712,-0.129056348876651,0.0494304696448599,0.00935704613823897,-0.0107550402512811,0.0495353424758082,0.974351133310452,-1.92690982537165,1.5810835819242,0.71168872,0
0.227814013543871,-0.129061724316214,0.0498687422403879,0.0229524742736241,-0.0301496064224392,0.0755758812218302,1.14191376472934,-2.3192373424223,1.44138385600408,0.71534896,0
0.227780866076185,-0.129367905332496,0.0510337111188506,0.0369640707318484,-0.0534264236248528,0.0968746253618757,0.929314407096975,-2.14942796095903,0.923834053200419,0.71104306,0
0.22814580988492,-0.129891334113025,0.0520338915943935,0.0473134759987334,-0.0749551086744691,0.10891812467636,0.402789581308168,-1.42723408449832,0.165421900807755,0.70789427,0
0.228840177259587,-0.130771891816032,0.0531699304187739,0.0511392868501199,-0.0892208670358236,0.110035657865344,-0.23939051025446,-0.395646894231952,-0.587399270522667,0.71402793,0
0.229179920433787,-0.131421173670928,0.0534773867471406,0.0479223524756881,-0.0931505275671525,0.101975910538817,-0.789906234592208,0.587877731031411,-1.10355858042882,0.71962276,0
0.229891942511969,-0.13249064459044,0.0551481349386046,0.039246784722849,-0.0872464572608343,0.0888781255642097,-1.11616733877088,1.20962796454935,-1.24640028061876,0.71386992,0
0.230383864608842,-0.133491484451374,0.055927471224444,0.0277649405905834,-0.075139748740937,0.0755638313912088,-1.19555928261212,1.3365674155097,-1.03597214125237,0.70243275,0
0.230396964526608,-0.134197560541861,0.0568320570497955,0.0159858651351829,-0.0617798242601018,0.0656728948347912,-1.06554703335816,1.04749394598731,-0.623856252336821,0.69788744,0
0.230395427938735,-0.134817706044758,0.0575390730000847,0.00576335424489563,-0.0513189875242684,0.0605841615293393,-0.757569298976662,0.552234461024492,-0.204780367860055,0.70480255,0
0.230489196974529,-0.135189847242263,0.057795573044676,-0.00143802281450351,-0.0458088354515728,0.0595304449416524,-0.27164993255935,0.0607551500110704,0.0759028925726294,0.71612386,0
0.230562719841934,-0.135515635985494,0.0583127748394999,-0.00403682648871966,-0.045205117634542,0.0606020433259535,0.387388502577931,-0.321168407757049,0.173925053533553,0.72084595,0
0.230681017909568,-0.136111714619736,0.0591457192623802,-0.000302941274744603,-0.0484122415189072,0.0619694902741205,1.12752684930246,-0.607758288611793,0.142641432456049,0.71709659,0
0.230770499544054,-0.136708117187088,0.0599445658857959,0.010720895551907,-0.0544816345584687,0.0627281665904618,1.75015898535396,-0.868607236199661,0.0723254583777011,0.7119972,0
0.230861056999492,-0.137303884105526,0.0603916047465579,0.0280325566616613,-0.0631615203995283,0.0629470191515807,2.01156574079057,-1.14236473610633,0.0257435915869795,0.70977957,0
0.230991717932349,-0.138027097583938,0.0611930829774199,0.0481131618845731,-0.0745840260109436,0.0631113654557514,1.76240536131147,-1.3870889514301,0.0187428082403216,0.70996036,0
0.231428604561918,-0.138780756760355,0.0617545159533453,0.0658369173361714,-0.0884581630985132,0.0635635760454863,1.07625347162243,-1.5076072486267,0.0332839189423705,0.71147727,0
