-19.7915275519672,21.2414563103531,-10.1495013087011,-10.8019692499748,26.5336962784615,-7.0321544781715,-15.0792590872131,15.804223466406,-10.7294728120555,-15.5142377147289,-22.2564064412232,-3.76981477180328,-13.4843374529886,-19.5740382382093,-2.68236820301387,-8.04710460904161,26.2437105267843,-14.1368053942623,-28.9985751677175,-18.269102355662,-43.2803734378184,-11.599430067087,-39.3655657901765,-46.397720268348,-51.4724709226986,-40.6705016727238,-17.4716415385498,-27.0411713438966,-35.3782617046154,-30.3035110502648,-15.2242519630517,-26.5336962784615,-26.896178468058,0,-17.3991451006305,-22.1114135653846,-21.3864491861917,8.26459392279949,-12.6143801979571,-16.529187845599,-19.7915275519672,-9.35204049158889,-11.8169193808449,-8.69957255031525,14.064308956343,-11.0919550016519,-17.9066201660656,-11.0919550016519,-11.7444229429256,-12.1069051325221,-16.0217127801639,-18.9215702969357,-10.5844799362169,-5.00225421643127,-30.593496801942,-13.4843374529886,-3.40733258220681,-15.6592305905675,-8.48208323655737,-14.2093018321816,-14.8617697734552,-12.4693873221185,-4.13229696139974,-15.9492163422446
-89.0530853942539,102.385147250745,-43.3018908311235,-48.4277365896169,129.309116116836,-29.0901227388793,-68.2884006630387,81.2978699092223,-47.9387497696946,-70.2073714517022,-101.981318937727,-15.8577848306115,-61.5904911482291,-88.9635572549537,-13.3802438723701,-36.5159097211455,122.568403934474,-66.0638689654489,-133.682769985833,-89.7313243016995,-202.174541349512,-59.243824452709,-186.353733009926,-215.153869997129,-243.873218109821,-188.920802107468,-82.0325832691371,-121.785061730479,-164.026733503117,-139.729668103501,-66.0765310344343,-120.609543566521,-122.112023973182,0,-77.7012852394922,-100.27838091869,-95.2435198436284,42.6226422077471,-56.9550887537898,-73.2108757208915,-88.835596080496,-39.2279716945258,-51.7937230484027,-36.2045226356919,69.4896897931685,-48.1362942938079,-80.1092428480781,-49.0062515488394,-50.0722967838524,-52.4447344455445,-72.107853994853,-84.3451865618953,-46.5257975023343,-19.3857958666168,-140.743161690239,-58.2556550039416,-12.4703970380493,-70.0978985227574,-35.9700016205531,-62.6380481377293,-65.4440078828053,-54.5271863555594,-16.1278257926441,-71.4013778611728
-158.140692117976,198.470524839452,-70.8342359697716,-86.1134709756067,255.51919181448,-45.9436203576043,-123.262385181334,174.03424671483,-85.5632338686439,-125.80769312942,-184.533823002358,-29.240367021771,-112.87669172037,-159.473540276632,-31.0575422833823,-65.6784354614228,223.437495723096,-124.987484791532,-243.06095180705,-185.624432478759,-375.883796818343,-132.102430352737,-355.506117892087,-391.80916855056,-466.601659336107,-345.178947117811,-156.892091586484,-210.037637771678,-296.747160446254,-255.335191134011,-102.702446442841,-210.252614438877,-219.188855074739,0,-134.122871357525,-175.281140882841,-163.943534832776,91.7371416550039,-101.537263550022,-123.253941761586,-151.816470317616,-59.3740887196002,-84.6272213869178,-52.5482528958868,142.215459847976,-79.0280394573303,-137.870884353847,-83.0109739104961,-79.3890302372411,-86.2910009789675,-128.8151665893,-146.384773565625,-80.5863850422339,-25.6053202118009,-257.124018812254,-95.0230700307799,-14.7676164219397,-121.965747495849,-59.2828139515964,-107.542020421331,-110.798499085618,-90.9470386893279,-23.4841451820569,-124.76806876083
-135.582429885642,203.643637578997,-49.7889978199668,-70.3074823489055,270.579182829263,-30.1037752123812,-108.100947458448,212.703624116008,-74.7196502463235,-106.082451585858,-156.09175225923,-32.4152873423047,-101.013711284633,-132.753298057116,-42.2928750557528,-48.7433016458755,195.189850307935,-114.888329356721,-203.22947326809,-210.003531091621,-336.008981492143,-171.171593644138,-337.160478613245,-324.467650363516,-454.134763347024,-287.647035465405,-153.262545962746,-146.154384013311,-234.222463127539,-222.324707755886,-34.9401288409839,-145.960615317278,-189.017018839942,0,-97.4107284955557,-126.679837275883,-121.787169576212,117.281154757078,-80.8783550057967,-80.2451786592974,-103.489487643379,-22.0277221554005,-45.3252820464047,-10.0821196977398,168.395058033025,-49.8356395853362,-99.005768000811,-56.2667113109494,-43.6638002491349,-53.2903338230574,-111.551353057038,-112.558462240913,-64.3162049350477,-0.778253772063812,-228.630314707328,-58.207858119683,3.07128206754975,-91.5117939151875,-43.4561352128249,-82.5335288514699,-78.575305772577,-59.1224538790352,-10.6899290092435,-96.2713924005871
-45.1735492299477,152.741341782524,4.14910206051581,-1.75767190438175,206.496773822196,8.46330409083431,-32.3587648029441,204.256966944304,-21.3208884858863,-19.0090933996497,-29.8680284629049,-18.008385102287,-28.3410301229948,-20.0554243475662,-26.3336513825432,28.3601314561619,88.4694900535356,-24.3857445082229,-24.2170760716316,-133.660016059041,-98.1761644926491,-144.552619813764,-128.018659857092,-33.8202890944072,-221.524687087744,-30.4623762128397,-67.4138955497096,50.3927715936322,14.8198960316804,-59.0783423925828,126.648237003226,57.1940405085981,-56.3593448140501,0,23.3754900548062,29.9048237646287,6.27040192651188,131.360189296078,5.82140779078655,40.6800828809834,29.6499707683784,60.8166155979319,56.8818917954024,79.6616023913301,166.864320908902,24.8987048585718,17.8248483409207,23.2153951526372,40.683430126029,38.4329989437394,-33.0647323239353,-0.600348677464824,-4.12903141150625,52.4240637466408,-82.9857721824183,36.6184767827292,39.860053948605,11.1048346341845,3.80853136368874,-2.29934423838213,15.1234038890061,30.9767871359009,22.6142137502301,3.38519160931422
26.4182776262874,161.641286900263,51.6874202834249,70.8864409012227,205.414568119992,45.3257089983256,38.4457512478142,227.075430441949,33.7941476498846,65.9525025149086,85.1288886277283,14.370356021933,47.8754449311991,86.3980205964289,19.425786955916,129.001207204713,54.4414008959115,85.2321846031752,147.987216960097,-23.4308823190008,124.902931871361,-88.6330536940253,89.6119005517664,235.768305473284,-9.89221382939068,216.458011639607,22.9903000953349,239.383456309542,255.607378078906,88.4472976834909,294.921235153566,239.512958989705,49.4002859091534,0,152.414845560186,168.670421948258,102.742327118606,158.921741646768,101.396692726015,155.764360837806,123.765734531758,126.414532403186,151.227342393116,154.671420845222,187.711881777548,90.6028395296562,115.673268701325,99.1361981932633,118.383660952175,129.984086947714,40.8730465105734,98.7175580588674,59.3321197934826,114.198490509243,31.638514580814,124.591501268938,88.143588530499,107.363401909003,55.9800030428506,69.8594169428092,99.149721529644,117.920003042955,68.2770200034361,97.9208375775423
61.1688995000892,200.053761607457,82.7198740822738,109.832232013205,244.51927826365,70.8130511068886,79.0947125155717,263.909144834131,72.0849848569594,114.469291487085,144.116325472107,45.3626405200091,97.4364693449428,144.514396120064,64.7292186722399,200.751941542111,81.5217052673572,163.195262211534,243.164725209855,59.0272930604722,253.640504306794,-49.2172200407394,232.53492561218,380.930876318067,109.683038528591,364.604432719415,75.3622352076118,360.109858578317,388.699381116242,170.995273354764,415.445853659221,318.314196838636,56.8686293298395,0,253.315106799178,237.04274354004,105.734645276845,124.9831308716,167.587004991666,233.76412302717,137.846475706189,106.982020192505,194.810547522488,160.427864989542,169.622085814037,127.330604046794,155.514306267018,138.916663468736,161.554310908205,176.712104560842,83.7998682088907,145.526921609131,102.866399998417,154.621615392123,76.7033043595633,171.69307142262,126.265129590552,153.988867395245,95.7167249496597,107.444126085308,142.504084243577,163.218196565001,103.429173459045,147.354197813032
79.5705143071475,181.598522417555,103.408071145269,114.892924079648,224.048669923475,91.339821805427,103.049147775048,251.645133503823,97.2501104127733,132.658947629426,164.261436549813,64.7211590550312,126.708875859759,165.155375658869,96.2849215025162,227.316364039142,102.546737012291,205.189663995323,277.641206165012,117.451020312854,322.605918927431,-4.2211320340555,319.143995955566,432.75046684282,202.688327012641,435.892412009885,114.097258185051,418.165255405912,431.017477919239,220.601471213149,462.501989038666,317.302361160511,-39.411097727333,0,314.373697566803,262.507669285206,28.648096253978,-43.0032804726665,203.267747208831,280.985367465783,121.239618166353,-17.2611436816828,195.92813695473,92.8387509352757,42.9722421829879,140.762497292993,152.436897250162,141.869846463672,161.826972987234,167.391240607187,96.3944384416178,145.251357460406,119.217115514507,154.747932868705,91.0099018028623,171.558281753098,133.511789483389,154.377052310886,112.262432765586,116.22060506636,148.723765888331,160.27285724448,108.800271543331,151.480039493513
86.9093549943806,125.227075306816,118.898633453409,109.295181638125,160.827848747702,113.763138498438,119.429239423536,204.966698265103,114.035469546823,137.318613856449,162.613408578009,86.7067219269894,145.872383397368,165.62750976441,134.316772703864,230.21220265272,136.963182101267,226.796328111978,272.61568842179,182.686397067012,336.293674178557,93.3146892161906,351.649823171725,407.421361571122,274.929027715045,431.484316347628,168.310339245068,416.104367945218,404.055069356926,251.194414064899,424.296915021429,265.244690440546,-169.314126577249,0,323.654160719796,250.426952869969,-70.596306007762,-249.07912914449,214.175297097121,284.561722811022,97.9830540499198,-167.206019981788,174.078514270745,1.0141985614673,-129.632812962268,130.574624656214,120.133141249327,118.82694802526,127.401612387089,123.181533989005,86.1075011239346,112.336967915578,110.188401384048,128.359821219877,86.4556954190664,134.242845263975,117.734596995982,128.247034321578,108.389019937711,107.763728819138,130.137889067661,125.587241379093,95.9740512816768,124.916284268464
79.1985492244627,72.2476217727671,120.594615425543,97.308557537905,104.674613005649,119.58552322246,117.450783953408,158.692483149316,113.562149091265,131.10759029464,144.896626314754,102.991855746933,145.913035007663,150.219478609881,166.568868632655,212.935018749947,177.055141831477,225.554448092126,235.541257401292,240.415280781328,294.138000386833,203.162211064398,326.302598447308,320.806684040833,295.765547377954,359.960631467471,209.358469110802,360.555137640313,330.177962404462,250.262991401753,331.236029667518,177.016229779128,-224.614982577068,0,288.833272072395,186.701818791856,-135.630491592282,-339.803215087955,195.135255088671,235.319624183301,42.9281978891676,-242.735695717686,129.497440149985,-73.7100905471465,-243.881831096594,93.783291228577,70.7575999762441,80.5611558998435,80.374825929348,69.8079495645415,64.0376082826593,65.4768257643207,82.770275105827,90.9130508799388,61.9790044923212,79.6877942171565,89.9397390569303,89.7431464576223,88.8987384639315,85.8324149979171,97.5756002994134,81.68094724395,76.4207851688556,86.0428691927031
