0.330935797909349,-0.35493342830525,0.303319588941658,-0.435294185895838,0.0525896989666129,0.0895081799349919,15.1234719655585,-8.11868368949797,-3.94266253276073,0.71804973,0
0.322467138190892,-0.353303659921024,0.305228465143875,-0.481726110223378,0.00944322001371051,0.0946365568409925,16.0557765127288,-9.86857300398128,-4.19659114871664,0.70527155,0
0.316144880023215,-0.352729242393595,0.306143044724523,-0.454204093043133,-0.0636401758688555,0.0826575360476157,12.3925010972962,-10.3662017928822,-2.84935192068933,0.70823735,0
0.311870001627607,-0.353583426600808,0.306803013754029,-0.384482642656566,-0.156870879718112,0.0663817573473225,5.25714019124395,-10.2212222165711,0.173934258556985,0.7264324,0
0.309329488500165,-0.355522596308319,0.30729370190312,-0.32154096063992,-0.261078831457485,0.0657835894460674,-2.59324806421963,-10.5659709335473,4.14412226126518,0.74733337,0
0.307237375241236,-0.358570670729928,0.30800413433542,-0.305238511914615,-0.374866527378977,0.0977048579866202,-7.92253722829918,-12.4950931374052,7.55824765444967,0.75815053,0
0.304283940774717,-0.36207281262773,0.309318477741513,-0.34461639379253,-0.507485989808941,0.16430552056278,-8.47076115219074,-16.4896448582934,8.68314518445217,0.75686106,0
0.300504652285404,-0.367264094473055,0.310849030091883,-0.412893983632594,-0.675544347215636,0.24743356733105,-3.87784320035573,-22.1513946015064,6.38212988992168,0.74714069,0
0.295735112673196,-0.373831554296411,0.313366693717823,-0.46073065808169,-0.895315061403564,0.313296637184945,4.33606014038744,-28.3903062118325,0.845491292827666,0.73467117,0
0.290609997132479,-0.382218524926425,0.316119737159077,-0.439587992456209,-1.17494234783858,0.326759578571059,13.6566035282454,-33.9596949808934,-6.28596140863903,0.73305428,0
0.286040020735872,-0.3942810331229,0.319038851994783,-0.32223051684497,-1.51084266744871,0.268229665246565,21.82358309264,-38.0509787065376,-12.6739966843086,0.75572223,0
0.283069689911397,-0.409417390065247,0.321803039712377,-0.110034407338667,-1.89019012808378,0.142851080354123,27.7040076719987,-40.6094035678807,-16.6241873247659,0.79871747,0
0.282615700451422,-0.428614147476477,0.323726096714766,0.174189960833626,-2.29766675929261,-0.025010166376357,31.3984269763201,-42.1987762672496,-18.2859806991987,0.84422007,0
0.284708343941378,-0.451615343047943,0.323969949929065,0.50107680773806,-2.72213758457465,-0.210778275658314,33.6116870494913,-43.4849430620628,-19.8425511692361,0.87641487,0
0.28962441877959,-0.478760689585115,0.322289360873146,0.846940144552742,-3.15886269366082,-0.411400687241808,34.7733066940736,-44.6148115286492,-24.2961783576687,0.88591028,0
0.297830243257336,-0.510078930391845,0.317536384610072,1.19647196471886,-3.60535697365757,-0.65476791835562,34.4856781577848,-44.8307480257599,-33.2849681530783,0.86726144,0
0.3094664457083,-0.546030252766814,0.310385217744344,1.53621240323335,-4.05267982890428,-0.986464351811652,31.7106187933741,-42.572583891007,-45.1938354690367,0.82474016,0
0.324545395979021,-0.586607424065604,0.300062280958661,1.84605416326128,-4.47700765026211,-1.43676526988122,25.4711793396152,-36.0495262255786,-54.7890309470076,0.77650922,0
0.343118014399494,-0.631533849569811,0.285264128159179,2.09610126946533,-4.83660520733658,-1.98360413665932,15.7265475194646,-24.0833093023889,-55.1021122273054,0.73770304,0
0.364449203020829,-0.680130055148343,0.26582598350935,2.25325395192988,-5.07741659373492,-2.53459983491424,3.83050557292338,-6.84928242573533,-40.8843309832229,0.70824496,0
0.387008555925782,-0.730736901667256,0.241758731929587,2.2947653142707,-5.14652646216684,-2.94416586151528,-7.75801324287946,13.8346558516514,-11.9107050370627,0.70214614,0
