0.658941956124002,-0.264990672245472,0.117285064224768,0.0657864303797659,-1.39454340123468,-1.5526214927461,0.757868434795327,9.62765565197094,6.58092403288345,-0.2181237,0
0.658886783648353,-0.278714995689233,0.100937277913804,0.177400847636758,-1.47259330912792,-1.51774551375245,11.4951058592814,-24.1091637531878,20.4131300461221,0.12338277,0.165575677991998
0.658733232547822,-0.291286644702849,0.0853097467481693,0.258597746748949,-1.60557855909748,-1.44603832375909,17.0510724651318,-49.7683588136508,31.6749351138592,1.98724966,0.465858946432001
0.659963111093831,-0.304454914624506,0.0696355774178621,0.314869290038915,-1.85818611074432,-1.28865195088957,15.2340679950725,-62.2021125477492,38.4569116950722,2.64073155,0.462831693299999
0.66288452138657,-0.321297254639789,0.0546140198561313,0.345536522418919,-2.24381403774874,-1.02427417541124,6.36203582320045,-59.584078952842,40.0394355748787,3.79849486,0.982595684467999
0.667360768191824,-0.344259363388123,0.0429443730569751,0.339321690918041,-2.71341899297085,-0.666614770566479,-6.97236872200142,-43.6452251328599,36.9806884150997,3.80906459,2.712328549527
0.672125170252846,-0.373795405036943,0.0373211977945383,0.277367010702067,-3.16764329093162,-0.259599010213377,-20.8517599603517,-18.9930149724868,30.8448661208292,4.35403234,3.76105499718
0.676086904990187,-0.408361534808296,0.0373611738629235,0.142443775490944,-3.48836916152983,0.137885420568946,-31.3339336831539,8.24131857993216,23.6780108248979,3.36597782,5.73951874152
0.677786648860113,-0.445472724987923,0.0404475924700676,-0.0698470267355821,-3.57853387779388,0.471982661676847,-35.6545084260012,32.0226397858722,17.4014536148995,2.86378817,7.22461579260299
0.676416287715414,-0.482008027898359,0.0448537389985803,-0.343172408717151,-3.39588204108164,0.711243312138463,-32.9595846319694,47.8568546106187,13.3005599837456,2.11512591,8.962756432224
0.671914989675807,-0.515367710517976,0.0500284218900541,-0.639958429317873,-2.96851974546121,0.855166789754081,-24.3872789794477,53.7037164334459,11.7431469555932,2.51616669,9.937606697928
0.665124154062668,-0.543990966086487,0.0567635603815705,-0.909427438875591,-2.38679740984036,0.931154344421021,-12.5462403767673,50.1729981947225,12.1861522680778,1.70740669,13.01512122528
0.654395748144747,-0.565952965917778,0.0648241258180622,-1.10186197811743,-1.77462523913211,0.981514901600995,-0.627325466265362,40.0268333519491,13.4440097586817,1.45709019,15.463586315838
0.643893372836936,-0.583014614582088,0.0746279236679849,-1.18420179312027,-1.25057615472374,1.04580898271237,8.53090286736353,27.1923051709804,14.122156306641,0.38989642,18.448373100391
0.632065442826048,-0.595393877697586,0.085926490255288,-1.15139534083122,-0.89241674675162,1.14535022236362,13.1330070016782,15.5986155626835,13.0796907817003,-0.31905179,20.586125020575
0.619084208146622,-0.604664826701408,0.0987625847503821,-1.02938393971231,-0.716944827601658,1.27559026672774,12.7080191586437,8.16670760392989,9.78525568381266,-1.6938449,23.16910037409
0.609402820709117,-0.613545702471391,0.112973617167073,-0.868563849946471,-0.681067717176779,1.4089001391456,7.97371492618102,6.20249175446647,4.46707506336855,-3.06106578,25.131100575512
0.601887639946079,-0.621980410299908,0.127317847178157,-0.729897253675137,-0.702297365194251,1.50622356203053,0.411454431342723,9.30590323381326,-1.97935551828082,-4.73459903,27.363021483084
0.594404887749608,-0.629746021550531,0.142454224017257,-0.668267857084823,-0.69020300463273,1.53277460941177,-8.25392748421736,15.752029231011,-8.28940215500073,-5.77942547,28.541739718107
0.588574077821912,-0.636901461505866,0.156158846009889,-0.718369954662202,-0.577199246452577,1.47162318711223,-16.4868748505312,23.1734274749209,-13.2358517780802,-7.62933564,30.841448763734
