0.663657900689139,-0.218137696462376,0.0971511510499484,0.342644315806309,-3.22267935002372,-0.862402051277422,-9.97723515600159,11.6279856767528,-8.76527418563843,0.41607376,0.0427591576769997
0.666718843772389,-0.251121564839078,0.0885599025464246,0.330713681056226,-3.08156247684816,-1.11115223859984,10.7998203926851,-7.22013584549112,-2.09264375636993,1.40347591,0.409328992512999
0.668691991026179,-0.282892784385613,0.0790229271418883,0.337359303400494,-3.00115242077499,-1.28222492551078,24.3449444116892,-22.3800271671001,5.79266816366773,0.50988294,0.942685711001
0.669553457445163,-0.311991635543041,0.0682476111369977,0.384686135479246,-3.03266910812902,-1.31691283437138,26.1674571773534,-30.6991731162091,15.4793539679992,2.41803668,1.381393612848
0.671971558938456,-0.340205283280059,0.0534027159766867,0.460785020150227,-3.18675098375145,-1.18325257762314,15.5134081946828,-30.353514119687,26.4494505330827,3.77708562,3.90093378846
0.6767118330443,-0.370786469798343,0.0379142515986539,0.518558417311717,-3.42482783715274,-0.882270585223524,-4.51284053935476,-21.2832872578174,37.1329261913187,3.81676084,7.462104637976
0.683474521034461,-0.405887207184083,0.0272131784094846,0.491490510493632,-3.66737086614859,-0.446889229514928,-28.0378572972224,-5.2481648245811,45.3772342925911,2.70729598,12.473169929163
0.691390192901643,-0.445486623742888,0.0239228615379434,0.320316890059902,-3.81692635575188,0.0661567708980412,-48.3187258952692,14.550841004252,49.15288204091,2.78062705,14.715438044256
0.695605355380493,-0.486492413872047,0.0263988346585745,-0.0201270186263718,-3.78836509958448,0.589151842961506,-59.8139449764356,34.217948233601,47.239471578597,1.22138957,17.983371828168
0.696010921727569,-0.526703332539694,0.033628016345603,-0.504960902736966,-3.53597988704763,1.05755053786148,-59.7666646569768,50.0957245161452,39.6576466479467,0.88845734,19.565087357046
0.689474541156737,-0.562614924065039,0.0446380402140446,-1.06120478241677,-3.068078438145,1.42193067364283,-48.8379072333851,59.6310559508573,27.7132785550443,-1.28393251,23.335165115187
0.676736204472909,-0.592736679884871,0.0584880329490035,-1.5877245018901,-2.44418809408725,1.65519844371822,-30.6583502743821,61.924978802013,13.6585313391054,-3.01935637,25.822744515568
0.658882732564626,-0.615978458272683,0.0744128813017808,-1.98633367768848,-1.75621853234151,1.75410361606688,-10.5202558647111,57.807602419251,0.0972051134844856,-5.20127592,28.799045071415
0.637799935188177,-0.632000548517399,0.0908625677884583,-2.19291489544949,-1.10053579393588,1.73575623546104,6.31456677699443,49.4278937663383,-10.6716778549048,-8.03000247,32.15667406006
0.616517669716572,-0.64229531237283,0.108192741641373,-2.19739566028392,-0.550794584412109,1.6309407218426,16.132559575253,39.5050100167022,-17.181600114246,-9.92899086,34.330383425892
0.595675836161845,-0.647911952598949,0.125130372619558,-2.04559499470929,-0.140556168602313,1.47633457291801,17.6586754741198,30.4954970656522,-19.0685993579039,-11.77291013,36.0913787787
0.576149535629629,-0.650551364808455,0.139941316413528,-1.82265155187426,0.139348270405381,1.30734628613872,12.1084494793691,23.9476202524357,-17.0427412215044,-14.25904535,38.699261838272
0.558079035170453,-0.650837365106195,0.15329252406793,-1.62435107767976,0.329363384572939,1.15255708531581,2.47960354048198,20.2342373828863,-12.6027403573926,-16.48218544,40.621522188504
0.541297772777811,-0.648975129337579,0.16519727806197,-1.52672095702561,0.481274232832695,1.03010211868467,-7.60322772509412,18.7090111151657,-7.59034730644506,-18.15511583,42.102747033501
0.525196587352987,-0.644852383264353,0.175906932686006,-1.56434414038358,0.637859233992844,0.946019229719534,-15.0682720064383,18.1755476221951,-3.70165175599112,-20.1347534,43.53036067655
0.508481643806729,-0.637918384924924,0.185917968662382,-1.72412999171503,0.819421354752039,0.894615116668201,-18.2204490176528,17.4551354005731,-2.06626320173098,-22.1485154,45.007397744855
0.490060588905835,-0.628510140119092,0.195538097835669,-1.95534862135552,1.02103536615414,0.860991413797274,-16.9933584593855,15.8251584698536,-2.98254708159417,-24.01675364,46.12286648394
0.469923817928898,-0.61726129028273,0.204078234721114,-2.19092395596481,1.21980320226832,0.825727249357159,-12.6322388861034,13.1781804131707,-5.86662578569267,-25.60904744,46.898577628092
0.44801145264354,-0.604733221093339,0.212232438468238,-2.37143445518943,1.38765940793087,0.771162584433892,-7.00322581839373,9.88410678288419,-9.43411902137876,-26.8416348,46.893320237896
0.424656102888774,-0.591095642433263,0.219497015956096,-2.46314214414285,1.50372663504349,0.687912771357153,-1.8266336064096,6.46677325075353,-12.0864219102268,-27.94059326,46.861903860418
0.40050804954596,-0.576558990221213,0.225904745515237,-2.46444348295082,1.56128886550967,0.579570214431028,1.88350681179375,3.27579993435034,-12.4174799890258,-28.32655329,45.943807271824
0.374727534252286,-0.560886763093297,0.230561007673937,-2.39998307229519,1.56741386742542,0.463522843427332,4.00418546580279,0.318608255228713,-9.70789851096197,-29.48796706,46.040155446298
0.351872741436334,-0.54627678837764,0.235843812141776,-2.3063287841256,1.53669019616625,0.366723603446335,5.10698271826654,-2.67519407331433,-4.24769835834177,-30.13183977,45.4898097696
0.32728339869638,-0.531018658591651,0.239695758164251,-2.21579088890919,1.48292368127489,0.316985100472148,6.01790951399548,-6.00602078777523,2.64625014159178,-30.52930275,44.979474539262
0.305198589644937,-0.516811120847722,0.24432769235304,-2.14487099024568,1.41304914961903,0.332337121686254,7.35050987289922,-9.71807307970258,8.97426674072771,-31.27086644,44.611747192785
0.28321636109855,-0.502676010602558,0.249141257721097,-2.09119785522872,1.32593410726532,0.412344482960746,9.21104130373033,-13.4406675415125,12.6928225788983,-31.82930916,44.307957623516
0.26128057052757,-0.488609655683415,0.254180390837945,-2.03896716786101,1.21608495301723,0.535240926204341,11.1847286774209,-16.4628331576503,12.4590771411613,-32.50179758,44.281355397255
0.239810942040901,-0.475326790235599,0.25959168016213,-1.9694342151051,1.07980208701725,0.663037251878397,12.5820138716359,-18.0287396648376,8.21523962727508,-33.36995797,44.635579609464
0.219484125826906,-0.463845969735551,0.265571881721684,-1.87131206963097,0.920228338154315,0.753813864355905,12.8154883053496,-17.7241485958787,1.364316807821,-34.43022666,45.270216235302
0.200280739829709,-0.454410733587371,0.271882291547201,-1.74650271795751,0.748441256713577,0.777296520053762,11.7277662461911,-15.7622112090398,-5.59067808124036,-35.60428323,46.132619971082
0.183092082683066,-0.447301594599097,0.278510560561558,-1.60903562535159,0.579863874918375,0.727856297330782,9.71892175533913,-13.0056247230386,-9.87737260426291,-36.69230347,47.101271056879
0.167576851237493,-0.442158210871632,0.28531621419458,-1.47823709394145,0.427748472343106,0.629305761205997,7.61203044210531,-10.6732551836104,-9.48934153633362,-37.83916137,48.135163379244
0.152796941841084,-0.438264718158979,0.292141323536372,-1.36964849738992,0.297114802439243,0.528501008189199,6.30930830985639,-9.82680274647766,-4.04138322564485,-40.06560343,50.491818565412
0.138990563836935,-0.43591252204357,0.299002147027049,-1.2880404411402,0.182490894548294,0.479005918318131,6.38230965429194,-10.8507405556086,4.91738977849051,-42.03594457,52.41668056128
0.125468892492484,-0.434400549421219,0.305661343973883,-1.22577052441462,0.0710798377558827,0.520325258046019,7.77130729545825,-13.1690573235248,14.3191597849814,-43.78986994,54.461336461518
0.112118563785893,-0.433288912219644,0.312261910598753,-1.16725510832118,-0.0496704838319053,0.660657248376088,9.72957245677378,-15.363833090087,20.6324609083037,-46.20828642,57.20230729434
0.0994024397329228,-0.432976070852403,0.319540491212266,-1.0975646995767,-0.183461904929868,0.870500698943822,11.0535013299759,-15.698987254416,21.1957650733981,-49.35109166,61.05919079724
0.0872691071225991,-0.433327012582682,0.327060887368175,-1.01128111834576,-0.319781718317078,1.09070012506233,10.5266984592601,-12.872014770003,15.3158321242153,-52.53538856,65.022635336505
0.076800043867023,-0.436074824399503,0.336340844888931,-0.91754060613678,-0.435006402607211,1.25287795030727,7.41906329547627,-6.69578484247325,4.66286958748169,-54.8391091,67.748350158148
0.0683456518661358,-0.441030174556405,0.347297295701449,-0.838697474903336,-0.50053935098883,1.30489148526016,1.85319518346254,1.59193729510151,-7.25945188819916,-60.08461247,73.93729210434
0.0618149731114369,-0.447431135728707,0.358915799292067,-0.802650711962921,-0.49536055097827,1.23124379602654,-5.10775034848126,9.56861327040672,-16.4265131755227,-63.31721619,77.532167642358
0.0547454496065247,-0.454003996822498,0.370724750592669,-0.831513343016376,-0.418043468190932,1.05967486303458,-11.7009148600715,14.3836227698942,-19.9060213058933,-67.51395257,82.322912634396
0.0459665996759613,-0.458872306187874,0.381871981076795,-0.930923718633822,-0.292916419350093,0.850270720245325,-15.9667288605309,13.7826519143257,-17.1231066875478,-71.5686688,86.712110964356
0.0349325112077933,-0.461187572532574,0.392018546407445,-1.08424900019061,-0.166926399651214,0.670511906444253,-16.3534997389263,7.01982540146265,-10.2215946594655,-75.77071704,91.36979157418
0.0226552767242414,-0.462546137345925,0.400884544292752,-1.25423930822924,-0.0972599569180358,0.565877759190607,-12.2232388379451,-4.71008277933266,-3.30465842321303,-79.46821366,95.336577035847
0.00926454678705956,-0.463438281242638,0.408042714466636,-1.39199302779729,-0.133540000514929,0.538191774681625,-4.08803107641264,-18.526510051632,-0.798960302849588,-83.11396067,99.27567445537
