-0.0632498791498691,-0.504349829002709,0.422573971516903,0.00215305933276632,-1.04967297100389,-0.642366205707866,26.087993707543,-22.1217469065059,-46.415366482324,0.71908532,0
-0.0641539944344542,-0.519832380554302,0.413378881852756,0.241930078116615,-1.63226804966039,-1.32114208649696,42.8803154804617,-37.6302311543825,-73.8163839077525,0.70838935,0
-0.0621301418752352,-0.537987631060362,0.398302200335529,0.656530318042859,-2.25178863827182,-2.20375329641925,56.287219912645,-52.8994438505055,-89.2815914686545,0.72499517,0
-0.0557464523066783,-0.560244234789941,0.376261849183457,1.21361573753306,-2.87987897258076,-3.15542227832984,61.6547454781011,-63.8202046585833,-86.7317314673225,0.73949228,0
-0.0433750082662294,-0.587995689321369,0.346618264883986,1.83127032485444,-3.49912189202539,-4.01147976458032,56.4404490899386,-66.4683776192257,-69.4155905401675,0.71833302,0
-0.0247601362972308,-0.62228498631141,0.309416690385583,2.40018382266331,-4.08659103296844,-4.65977788664861,41.2932778376667,-58.488883665588,-49.2431002508658,0.66954532,0
-0.000648039704067943,-0.663069800478507,0.264730820470585,2.81737072463512,-4.59862999196852,-5.10894333600635,19.9256207234821,-40.2462323309344,-40.3797831308976,0.668179,0
0.0274240094707365,-0.70911794961657,0.212385513966548,3.01838100326051,-4.9710546627874,-5.49490180104357,-2.24078979482176,-15.1808238853765,-50.0999055369768,0.79734335,0
0.0573674446518264,-0.758483068549181,0.152602024342886,2.9950060460941,-5.13942333862794,-6.00573610239739,-19.9747531369722,10.9692653228584,-72.3560915761454,1.02021968,0
0.0873929185108075,-0.809665813681926,0.0875478122931318,2.79288652482314,-5.0703499034923,-6.75342077781226,-29.8773019760204,31.9929311573156,-88.6163832167021,1.14435373,0
0.115647855851007,-0.861061621104837,0.0201070879878151,2.49206279657175,-4.78553801607226,-7.66044085339535,-31.134504227282,43.4497335676969,-76.6613033809883,0.97317462,0
0.140690111706386,-0.910025072406856,-0.0497851685454196,2.18007295280353,-4.362082604543,-8.4336116875952,-25.2052790525877,44.3727318196537,-23.1591405015014,0.57448657,0
0.161738042640367,-0.954050558253053,-0.125557500415147,1.92878715822824,-3.90522083928283,-8.65740254254993,-14.8141045757714,37.6022091071679,66.9452427387791,0.36868561,0
0.180802896618846,-0.992234172274753,-0.210090251538537,1.78202359339333,-3.50561003141548,-7.97394077275656,-2.84033057842729,28.5040429126629,169.999211539418,0.82979536,0
0.198751399959571,-1.02578994333396,-0.298257700571088,1.75466082170339,-3.20275094239952,-6.26336615260976,8.3897490748158,22.614503138289,253.124908012574,1.97559518,0
0.216956010296739,-1.05693162768076,-0.372459988699994,1.83875034759505,-2.97331739896555,-3.73016402468886,17.2712021145404,23.3002228381377,288.954410865046,3.21124274,0
0.235668675332655,-1.08711163543517,-0.412783857397382,2.01091614724632,-2.74966895829884,-0.846175131950267,22.7324262814693,30.5497533416096,267.884147877614,3.79145597,0
0.255903320185254,-1.11661846097045,-0.411993384340118,2.23746485873155,-2.45745237880976,1.82477878631768,24.0510762784432,41.4232924612967,201.476253481136,3.41830888,0
0.277540012111523,-1.14218125202499,-0.382859800083378,2.47747761886522,-2.05174751676216,3.83447650350588,20.8939266900691,51.8185179721303,115.65105056463,2.43426133,0
0.301611905743497,-1.16215922875779,-0.341052270273035,2.68640484399842,-1.53376854667927,4.99086454121733,13.6017936476484,58.5396136640184,37.8792313136242,1.50608838,0
0.328496165685337,-1.17597912957298,-0.297414504258715,2.82276508621288,-0.94251058431288,5.37313819352228,3.42316851623708,60.5867817937745,-14.4645625058103,1.06833878,0
0.357405525573211,-1.18477530503796,-0.252635053454416,2.85739386500713,-0.329842723580628,5.23253111488898,-7.55326640726508,59.0930465042161,-38.8598717796416,1.0445384,0
0.386688120805499,-1.18827058622101,-0.204822960080689,2.78207043345112,0.264670750487529,4.84606034668483,-16.8970198400927,56.1654010621432,-44.2466752595218,1.07430795,0
0.414298625862661,-1.18607918571879,-0.15354728716085,2.61306247113306,0.825678071683579,4.40320952514391,-22.6047975021655,53.4573008663515,-42.8941751366128,0.91835671,0
0.439946181101253,-1.17841769435362,-0.103138462731809,2.38683284888185,1.35714045646577,3.97242037379303,-23.7970040172803,51.3605637374621,-42.9818203219238,0.64022681,0
0.463454984043579,-1.16517855184703,-0.058540419355568,2.14868962089635,1.8677803335177,3.54084080507802,-21.0009084811029,49.1972087848534,-45.8797469123538,0.47020982,0
0.484953911372402,-1.14635980011412,-0.0232190908528654,1.93861013373192,2.35854681397913,3.08132732554836,-15.8861005222412,46.1240279890206,-48.4882809251648,0.55016996,0
0.50456832938976,-1.12234213717813,0.00370644001713095,1.77978139956126,2.82033972054305,2.59677272136025,-10.5905879973722,42.0337275517137,-47.7643072314368,0.81611057,0
0.522432952032101,-1.0939108718416,0.0255563486952065,1.67395034178305,3.24195829117691,2.11989061040585,-6.93117581853577,37.7941061826398,-43.7679283616473,1.07979544,0
0.539994900373694,-1.06160403937103,0.0452155326625494,1.60469543609276,3.62087292540148,1.68278953158113,-5.8695280765811,34.6987346718512,-39.3074731245221,1.18680654,0
0.554899473926184,-1.02536574716792,0.0639303020419443,1.54601569137575,3.96812631969224,1.28987280602855,-7.37764699802543,33.5373343363759,-37.131461368258,1.12235203,0
0.570356553270008,-0.985694500711083,0.0795198928912328,1.47222611804187,4.30327527425121,0.918424927801504,-10.6884032641681,33.9388376356803,-37.2831919102882,1.00340693,0
0.585675398697351,-0.942742678763394,0.0904719854420763,1.36532448045957,4.64236217423068,0.545413961833386,-14.7249311412256,34.4382861021607,-36.8449796052308,0.96860686,0
0.598825547912582,-0.896181291996837,0.0953071305846037,1.21807516904731,4.98674503525229,0.176964165781078,-18.5004254910975,33.2270968476092,-32.2447429853494,1.06058189,0
0.611330752765173,-0.846789123951478,0.0957527215202183,1.03307091413634,5.31901600372838,-0.145483264072417,-21.3242422111818,29.0914598265343,-22.3167435701964,1.21615199,0
0.621888154639108,-0.794089291159944,0.0936360991262022,0.819828492024521,5.60993060199372,-0.368650699774381,-22.8436525134262,21.973601978867,-9.65900641079148,1.35742652,0
0.629948049694634,-0.737870570210969,0.0897724026745385,0.59139196689026,5.82966662178239,-0.465240763882296,-22.9519092745597,12.8184362331265,0.768199024800074,1.45013631,0
0.634982778124049,-0.678635336676445,0.0852380360561268,0.361872874144662,5.95785098411366,-0.457558773634295,-21.6880338710408,2.87790931093273,4.91605619968142,1.47044394,0
0.639388434564108,-0.618494063806369,0.0799185276631847,0.144992535434253,5.98663007722298,-0.408398211637481,-19.1296749122759,-7.05816373238509,2.49254753124184,1.38661244,0
0.640835778516922,-0.558988559928522,0.0765773126273322,-0.0463042136885058,5.91604843989913,-0.383472736325063,-15.3832275097155,-16.9746006017066,-2.67008259784984,1.21482807,0
0.640565748679969,-0.500978715953171,0.0736217633453587,-0.200136488785661,5.74630243388206,-0.410173562303561,-10.5502397184548,-27.3558836108893,-5.03920303058736,1.02615265,0
0.638540932699003,-0.444048398262752,0.0700302218435451,-0.305638885970209,5.47274359777318,-0.460565592609434,-4.7617198766714,-38.5078897461834,-1.02042235867314,0.89141032,0
0.634910615217197,-0.388671465843575,0.0651361871976603,-0.353256084736923,5.08766470031134,-0.470769816196166,1.70366910415518,-49.9462574629185,8.60586477414752,0.81412491,0
0.631450288964812,-0.337028908483405,0.0597789676501033,-0.336219393695371,4.58820212568215,-0.384711168454691,8.32054361638818,-60.2942475550305,19.0857709065052,0.74989422,0
0.628397303884819,-0.291086161349667,0.055318318677841,-0.253013957531489,3.98525965013185,-0.193853459389639,14.2550831006127,-67.777002595608,24.6846603845575,0.66039589,0
0.625977791118293,-0.251656408247448,0.0534374174855395,-0.110463126525362,3.30748962417577,0.0529931444559362,18.4230095970808,-71.0556248110856,22.4080263761353,0.5300139,0
0.624673370432596,-0.218819669555893,0.0541163404416556,0.073766969445446,2.59693337606491,0.277073408217289,19.7798558170773,-69.9440804097519,14.0094927947159,0.3827275,0
0.625622396878559,-0.193031743245149,0.0567231889961097,0.271565527616219,1.89749257196739,0.417168336164448,17.7075607354413,-65.5790904868249,5.0577662106294,0.23410486,0
0.628466863633092,-0.174028867479206,0.0609660648600203,0.448641134970632,1.24170166709915,0.467745998270742,12.3640281795899,-59.9011173885682,1.50871759722307,0.08992922,0
0.632692000319551,-0.161310346740106,0.0663422863307425,0.572281416766531,0.642690493213463,0.482833174242973,4.79353771070248,-54.6992965108392,5.87316314954944,-0.02893987,0
0.637676368844196,-0.154599697137858,0.0721736947318397,0.620216793873556,0.0956975281050711,0.541564805738467,-3.31921514343697,-50.6586291263683,15.2850154236143,-0.07889286,0
0.644347486215288,-0.153784393630392,0.0772681647343528,0.587024642439186,-0.410888763158611,0.694414959974611,-10.1652776809014,-46.947844506452,22.7089747681456,-0.02657441,0
0.650613976575508,-0.158173847655406,0.0833644696100068,0.485371865630172,-0.880367208223132,0.921504707656066,-14.3911268345532,-41.5990723478435,20.6521811148181,0.11640553,0
0.655888139569154,-0.167287829774818,0.0912511766910549,0.34146059728464,-1.29635793170157,1.12802651880425,-15.4699801202283,-32.6059720923428,5.41103066017745,0.28575145,0
