-0.175907503059605,-0.103772340136195,0.224981658501683,-0.351024863183108,-1.70381029558169,1.69497016145421,8.58366618958751,-28.7254095780158,-6.93954752495605,-50.99230005,83.107547917265
-0.180656907680898,-0.122501376884093,0.239624387985945,-0.239444182809828,-2.0757546384842,1.58735902757313,-1.79872126902305,-10.5250448633814,-19.7784798651283,-55.2073241,89.21592989904
-0.183574723468042,-0.143806462535669,0.253260357976049,-0.283333056129764,-2.35710275252922,1.30472128949635,-5.98649490382634,3.47607331318747,-30.6442794376661,-59.6095325,95.5040504088
-0.18514709809608,-0.166185197774051,0.266278780036782,-0.420659866974652,-2.53248813461018,0.899402009041484,-4.46855965045876,11.5160079313051,-37.2937650413685,-63.66635166,101.413169891636
-0.187927184017829,-0.187932405170287,0.27727018036944,-0.571022138739909,-2.57354586811168,0.460845844713219,0.320944154325982,13.9461221140478,-38.6922809731949,-67.67812022,107.315041836255
-0.193017327000061,-0.208317109243181,0.285242221833606,-0.659661545989485,-2.44276018631853,0.0867317008698076,5.17953469604564,12.5390113415119,-35.0908249899117,-71.1176616,112.219802794775
-0.200210747414315,-0.22797290517738,0.288506113198541,-0.637918734537262,-2.10816351388381,-0.148312384698963,7.50253665785096,9.40568132472376,-27.6830975376949,-73.23433024,115.499955682764
-0.207869496518161,-0.248814061893423,0.287314973806077,-0.494445587036839,-1.56266705564465,-0.21556721815166,6.27962337878268,6.04227543388133,-18.0509467542275,-74.39472881,117.258695506962
-0.213796353485391,-0.27372886473111,0.281712510540406,-0.254847614558308,-0.838690195529634,-0.139299854736476,2.34452062850265,2.90350782638913,-7.64850231730485,-73.57723234,116.73802087909
-0.216538767347902,-0.303871171279285,0.271070911190828,0.0289378135747388,-0.0100882255514696,0.0134417706114968,-2.17476107287917,-0.388235453071896,2.48782366833895,-71.56123111,114.121066510808
