-6.81466516441361,-7.46713310568726,-8.55457967447666,-7.32214022984867,-7.0321544781715,-8.48208323655737,-8.62707611239596,-7.46713310568726,-7.39463666776796,-8.1196010469609,-8.1196010469609,-6.81466516441361,-6.88716160233291,-8.91706186407313,-7.68462241944514,-8.04710460904161,-4.42228271307692,-7.46713310568726,-9.20704761575031,-3.62482189596469,-6.9596580402522,0.434978627515762,-2.39238245133669,-11.0194585637327,5.65472215770491,-1.37743232046658,10.6569763741362,0.942453692950819,-20.5164919311601,3.69731833388398,-5.72721859562421,-29.5785466710719,-12.6868766358764,0,1.66741807214376,-12.831869511715,-13.2668481392308,-5.7997150335435,-3.18984326844893,0.57997150335435,-16.1667056560025,-10.5119834982976,-9.64202624326607,-9.71452268118536,-7.46713310568726,-8.84456542615384,-8.19209748488019,-8.04710460904161,-8.1196010469609,-9.49703336742748,-9.06205473991172,-8.33709036071878,-8.1196010469609,-9.49703336742748,-7.97460817112231,-8.91706186407313,-7.61212598152584,-7.61212598152584,-9.56952980534678,-9.42453692950819,-9.2795440536696,-8.84456542615384,-8.48208323655737,-8.33709036071878
-25.7382548932109,-27.601760945336,-34.2840953028965,-28.4361982534738,-26.2627616600269,-34.0125977967321,-33.7581319919487,-28.7617039520447,-29.7951423284276,-31.9301458867172,-32.1476352004751,-26.2457299586459,-26.0822488372945,-35.9315685853956,-30.4461537255694,-31.1511733151178,-17.2863122552209,-28.5442146382869,-35.3501405379095,-13.3573859944618,-24.6863282713152,5.10881405711246,-5.262099369541,-40.4701601198756,30.3113566586537,3.03364486775672,52.1620314145265,15.6363727126592,-84.2284309122913,26.0982708227447,-17.3885024635066,-129.257574184492,-52.5868142331194,0,18.8588228397382,-56.3921489518164,-58.0211339888027,-20.5598574864428,-5.42121085849687,10.2190846583568,-71.4184095625538,-45.3118463032191,-39.5165009020711,-41.3104236045407,-35.6488655543777,-36.7475176480207,-34.6665222821376,-32.8910878251808,-34.105039024296,-40.2784417722896,-36.1845778460473,-34.0495742877577,-31.7126565729593,-38.6835201380651,-32.3296045673393,-37.4539937817008,-30.4646419710822,-30.7546277227594,-39.0275140821488,-37.9045475664657,-38.376502685007,-37.1099998376171,-33.9401013588128,-33.7595885360805
-37.0889810006033,-37.4684600260266,-53.4280403836905,-41.8504875836635,-36.8051463755789,-53.3298136056243,-49.1623622734817,-41.0874557454641,-48.4135594055322,-47.1513506989588,-47.1683824003397,-39.3519457333504,-36.5162515918829,-55.2226536124362,-48.4824173633575,-43.7027126193561,-31.6156829061729,-40.8529347303252,-46.3262676903094,-23.380898871344,-26.3102352046874,4.26920047269858,2.41279165332258,-42.7549838139388,58.4720587493875,33.6701707539132,88.5235292681045,62.1312693590418,-118.997803438776,68.1467964479454,-4.08298875118365,-211.383374113255,-80.3448422859248,0,65.8114804999658,-96.6009948291775,-104.222509975745,-21.7107880644005,14.3855787242628,37.0117381939971,-122.221269403059,-75.3637690498064,-61.2028059771332,-68.7423948947145,-75.2168091918001,-60.5743217473027,-58.5103929483547,-52.7560280944768,-58.2686298385816,-68.5031792970546,-55.6380530264584,-54.7253685954528,-46.4818510563041,-60.7178232134555,-51.0643362263181,-62.3740300002746,-48.8902091065946,-48.3812774970279,-61.5950225631212,-58.6466174543194,-62.541114736166,-61.9318092781246,-53.4932947269758,-53.2768963811989
-30.3113756676469,-24.7648173884396,-44.9329901347863,-30.9403782102121,-25.7581730817096,-46.3249470117596,-33.7497606239167,-26.9563069201415,-45.9259486170369,-32.6164861887497,-28.9097438242697,-35.0388188479449,-24.9082064852474,-39.905569759867,-47.7005659443147,-24.6285657896051,-49.4962699461878,-30.5735211453209,-12.4835336126674,-40.3139459265539,4.82129232034701,-41.777381040406,14.6826987051421,21.8752043028009,37.6033472082855,82.8508072788002,25.5423905378106,117.668388897364,-31.3259341676987,81.4909297093018,50.6207544346182,-132.356016912908,-41.0673774611642,0,113.512580927118,-75.3621389025675,-104.582603616162,9.5490357309159,49.3631740049989,56.7916265652629,-95.3278369950703,-52.8035464038404,-41.8727599597488,-53.7717740348629,-93.6812781341909,-52.7141458276287,-51.3007211164588,-44.0280507225521,-57.4241600955286,-62.9408346672995,-45.6755045280961,-46.9252341238079,-34.387226063185,-48.3376857380296,-42.3291571269981,-54.2854438248769,-47.0234641325604,-39.9934973508226,-50.0318847510623,-46.6681609627169,-54.0156363339071,-56.1051372347312,-47.7107123948419,-44.0873929119333
-21.4769661450235,-9.01947485275329,-27.8373996006373,-11.996851012371,-6.16820524253244,-30.8359034055367,-12.0763689075014,-4.27198667137794,-31.8923755901867,-7.08230328815173,4.58489875289143,-28.8669854752745,-9.65027321341192,-6.15441150267287,-42.3635325894683,2.91199778132559,-70.2198906960035,-19.4469300086561,38.4253744067184,-66.6490343985827,38.8045126606709,-126.404752284536,16.2548935573638,104.757835542168,-25.8859473525936,107.846790959634,-119.803857087212,135.445888326562,111.256456447755,38.6064080828239,105.924251924277,50.0282209067728,51.0043421331731,0,124.750684307536,-4.94897744140489,-61.6944292361438,62.0937316388409,63.3800731896905,47.7257150658551,-15.3602391134665,17.6163617815038,-1.41961366420906,-5.50649454897377,-65.9461056136375,-25.7478371953802,-21.1924512001257,-20.148496813116,-40.0535261560047,-33.9832075167373,-28.3518959088715,-23.5923872793536,-18.7509967388808,-22.414695770341,-20.4734925227236,-24.4716432851355,-37.4149295718527,-19.3989014826236,-25.3216604545687,-23.7779106750179,-27.7609044139715,-32.9102927634572,-33.7966511348876,-21.9142501014456
2.26334881240239,19.9973380061664,-3.85404156786493,16.4831130899483,31.4753881258455,-4.14737924393931,11.3172016867338,27.3635875017597,-1.98675114219835,25.4621711007821,42.9821186194903,-8.71248395403742,14.8498544613019,36.7577059703449,-20.3982584755261,31.2836716607041,-53.1906990584241,-0.836889779382707,84.1533771413307,-61.1620661862503,61.9619158018861,-150.887733719064,18.70655080468,158.324711718295,-53.6614697763509,94.4268663340617,-194.315704964202,115.258723827655,188.949389432725,-1.76333574869649,131.157226393336,180.371178221042,159.592021311985,0,120.080854926648,65.4760011378167,17.9220428419061,129.39883677777,66.0201991335324,45.9852806959738,50.7608376547123,101.520656826705,39.8649889271706,50.4306075470062,5.5996542070212,7.75709364032461,17.5494653178171,9.67794873097778,-4.85061301325696,8.25201247336879,-3.60307225969159,12.2339167979471,0.920371780480595,7.63242792886206,11.8489394908692,15.4064708975376,-10.5801882521193,10.8821645762066,2.80499155958851,3.61141648775536,8.31310428679932,1.96338173794983,-8.7939150113325,8.56874136432214
46.6518611248498,70.1536205006179,32.0764579868629,53.8010417289548,81.4237954358549,38.8054800206151,45.9023358490642,67.6608585493442,39.7778872263334,65.2959176273987,82.2248616517751,32.8395355555476,54.5827884126686,80.8353838366551,26.2614574197831,66.6091763476519,11.3477058795366,41.2129905421191,121.104507532495,-7.74098649989406,81.2463683990737,-70.9631792436889,27.3753893061113,183.899170773995,-28.7843496317919,61.0109410161862,-148.308815863925,75.9843820800029,192.565431265143,-3.18313945078536,122.802390170889,226.638449482929,254.176662961631,0,109.776415350059,104.643574644068,120.239544716682,191.24673543434,76.4501673972936,67.4620157721808,91.6786794958189,163.814382737693,76.4110965963718,91.4552699893154,73.6371189987283,37.0030996226861,49.033407686309,38.3468565372227,42.388280904327,51.9501248949633,36.202944600206,53.7478422137414,34.6440649296376,42.116341595016,49.9533859442783,53.9619984409065,34.2591777657648,46.648147185945,36.0674387000068,38.730352973613,48.4306970050726,45.8183213960674,31.561303991992,44.894367499599
60.166459678727,87.9859734984342,42.778904459547,58.6886555464775,88.6056491596792,52.4367546708132,56.8136136560563,73.1655939928704,52.5833228463229,73.7046561970223,86.8571980451559,50.4592515243975,67.7448214902279,85.4636322404786,53.38871349307,79.9026278380261,57.9438329242998,71.8225459466083,120.801613632041,40.5010560623166,80.0080501650106,26.9132224954194,28.0783831973873,168.179859625716,-1.13879980153572,23.4239981310445,-89.2640393014722,15.752584272871,155.928416916759,-14.2443522968615,61.672514219964,208.29575052812,286.564799263427,0,51.0849263273285,88.0480052497111,184.630877451974,201.318616961947,58.5313512862887,53.7824171313888,107.659929756426,171.186677792418,78.7938786307797,90.8512716139344,90.6265052965777,32.972479192432,43.02648779621,36.3130512653877,49.7021580558321,51.8452743585557,45.6115431029373,54.8056032352424,41.339717116819,42.1606820409634,48.8617131802112,52.0388507149517,44.732622627437,47.4168670520273,39.5574132459361,42.0951683712226,51.1543051584282,52.979623059115,42.4360921021124,47.4800166154473
26.1945367939508,47.4142930081568,17.7186781775462,27.3399951348737,45.9110358219677,23.1464759542965,31.2167630595406,37.8408249839583,31.0205330979849,43.348683043636,51.0516211292608,30.5252300091285,41.2031185546259,50.962680453385,45.0054252725934,61.9960845834311,55.7283753736312,70.1904903101123,83.6903769740947,57.1359838063118,58.9255028317221,74.7221899372116,32.3473004447819,117.252159262078,21.4237182366591,3.0778605403692,-67.1629734969209,-42.7571557473534,108.77422321219,-54.3307324790559,-33.6949155100545,136.958705413237,256.634699308196,0,-47.3261769112682,32.7039297102108,191.54501382122,162.426558911338,1.19333616658561,-11.0556211592915,95.1434732209134,134.54792883108,42.1738952435313,61.8502969946685,79.49990215003,4.86830832058583,8.21461932711352,7.67436995722427,6.44533199360679,5.61563809896905,9.75259970697112,11.178578972091,7.0731958855134,2.99933564483364,5.08978985375444,9.46867835752282,8.5535297151009,10.423201066824,8.84651888751398,5.05207421766157,13.3907274381135,11.8840930094354,9.41647027793596,10.8172402587643
2.1924705572166,9.5166248562569,3.28083418957999,13.2392628970723,18.1307234169194,6.06830957440489,14.8197168219267,18.0005930298084,20.1632741389109,22.7732964484254,23.3957232359619,20.5488826673419,23.7468419062405,32.7243944263211,40.371303154771,48.4408016830879,49.167473229678,65.2088549333352,57.2952713018791,71.5137050171589,50.4935559990707,94.3929286354702,54.6151577966149,81.0732983252107,54.3933329965076,12.9517228147767,-27.9813544715804,-60.2068206065662,88.1244859865174,-74.7671166771964,-85.2745618099011,66.8743698987648,219.736025786776,0,-103.413955445161,-0.745663920428967,187.246337743661,124.582285463512,-38.096777108398,-55.5789456684752,73.8747095171968,93.574040986445,6.62643112835647,45.7841851767566,85.0178554125153,-1.74715204798724,-8.56321697238129,-3.86597659183712,-18.4376153773067,-19.9497958471668,-11.9767124888122,-13.1585394595788,-12.1740621932052,-16.5215519439984,-16.8909619398369,-13.732307876831,-12.3613884823105,-8.3383974949843,-4.6078801604661,-14.9841859506053,-6.30787334685206,-13.5501596315547,-12.1898007770892,-8.67663605622479
