55.2422856945018,115.124343415838,22.3289028791425,74.8888203706304,80.9060247179318,-9.78701911910466,11.8894158187642,-12.1069051325221,22.4013993170618,55.024796380744,98.5226591323202,-15.9492163422446,49.1525849092812,100.987538021576,-84.4583501759772,-31.6084469328121,0,-91.9979797195838,-42.700401934464,-113.021946716179,-74.3088488672761,-114.761861226242,-87.5756970065069,-48.862599157604,-78.3686493907565,-74.1638559914375,-70.321544781715,-75.4687918739848,-65.9717585065573,-68.7266231474905,-59.4470790938209,-63.0719009897855,-66.4792335719924,0,-51.7624566743757,-49.4425706609583,-36.3207153975662,-32.8408863774401,-44.2228271307692,-27.6211428472509,-33.9283329462295,-26.5336962784615,-14.7892733355359,-0.57997150335435,1.95740382382093,108.092188937667,182.038555615347,149.560151427503,173.121493751274,233.00355147261,131.001063320164,169.35167897947,83.2984071692685,142.383004073493,127.738723613796,198.350254147188,67.4941837028625,91.2730153403908,-36.3207153975662,-7.75711885736443,34.3633115737452,152.894987571791,-20.733981244918,50.6750101055863
269.880504249134,557.861813271982,111.749849811319,374.412307411223,429.135018859034,-42.7418641174138,79.3238812122215,-17.4289549305256,128.478038725163,303.791805493983,527.007345541471,-57.2645724669106,278.755657102056,535.368303496029,-364.649718773687,-84.0820975518495,0,-379.038639772199,-124.461272988293,-499.893346990983,-289.304402382236,-527.79573632512,-380.891387127672,-178.712029317563,-351.703443812902,-321.602293747347,-323.08964582496,-336.566253729088,-278.236198914894,-308.997099642382,-256.048812935597,-263.09900883108,-275.061930803694,0,-226.037637837543,-206.837734141985,-136.527725653796,-115.883719376379,-197.584407882689,-109.240264882177,-127.495811512452,-88.3486286924353,-43.4235790008528,30.0164383868513,46.1885233911801,418.504608457857,827.955553262008,645.64515196191,793.038934807482,1108.20640805007,564.687353192577,843.225404921346,348.271349980454,653.202706863299,659.18472203238,1002.06443886517,279.44286739335,521.896512052497,-207.936717004301,-29.775197538783,251.06380512969,802.184459391109,-101.572111276383,318.457934115657
555.745601472518,1131.58464680457,247.601876621452,800.659463802671,1016.28040818438,-49.1882608201247,249.227943531308,134.955366832117,344.708299003451,759.662082582504,1255.44870889608,-19.9186055085592,723.411148265049,1262.20012156493,-538.893575153724,113.067595150351,0,-484.348770445566,90.9284210136191,-795.848431890789,-285.420519097022,-920.200580000221,-572.183581755609,-111.808467784252,-571.698483595931,-471.284336823147,-553.374903596655,-537.324268463648,-374.249535225682,-502.609587871045,-366.865889850577,-340.455291596753,-348.610157010788,0,-336.469148931886,-265.540149975571,-100.11969038771,-45.8735998966808,-312.172223355288,-104.091994446297,-97.0416878328799,-3.6729381371971,34.1108662832294,201.970039112941,249.74229583683,428.52531665874,1442.01358246645,969.514461569279,1393.78173720876,2110.50792739096,836.949970662211,1747.87891583935,454.410220087508,1146.24100123882,1439.5139071724,2139.15934853532,362.814288327166,1330.77114472854,-530.806712153888,-40.193915220694,793.963077630971,1812.03876946062,-199.463017534118,897.246557440066
668.492311166261,1321.95671892494,358.349229148917,1016.2695848031,1505.05380797693,79.4845881229632,498.766898844833,558.683443708439,610.920660974762,1200.30579059521,1849.9439657459,244.578788722289,1196.37227622988,1848.8903769141,-98.0306339727184,806.492050700189,0,146.806631193711,923.256671847344,-339.530448671405,414.396872458937,-618.532225885723,-125.33758631988,493.174745661398,-251.473833726327,-48.0803073447214,-319.029719938439,-211.515484840531,61.8467150997956,-222.51285613862,-9.5271908024933,103.982870211436,122.416723671446,0,-47.172283122145,104.786276114302,333.721809899988,414.460593690735,-95.5593540967847,202.776411684295,298.218386957621,433.303817641966,353.531398372335,587.147984703613,667.948833640079,-457.044924824988,1057.01016663453,277.284337570757,1013.02651693818,1977.32934947013,186.097040679214,1922.115808023,-126.461039385687,829.285829991429,1711.42867278154,2536.70201650969,-76.5593834258131,2000.86337559836,-814.062349919932,-32.8585323867694,1400.13142946637,2356.61437024613,-180.817552165303,1488.45466532208
634.92244759439,1198.60112388947,460.166659690827,995.271857101689,1701.84825395502,347.679886796979,726.959402205305,1025.8826297213,848.92803098497,1440.54949107473,2025.75721453457,657.682489771918,1499.29706867053,2052.85171779532,747.663077462159,1635.03289987461,0,1179.47991232395,1908.05140059998,652.025701689879,1442.49219315231,262.693119573723,760.119929311721,1322.30662156715,501.302072563976,771.023555799598,324.493900373574,505.898257625826,801.902167034734,423.588188994336,658.299758544866,830.55696791641,858.029063247434,0,530.440772468305,734.647372288294,942.69816789268,1006.69603359245,396.584880653579,705.020221885169,870.251614770854,996.212216883774,795.270707723887,1023.98340583176,1091.17900809818,-1572.42510611615,-39.7811462694913,-975.41314079605,-148.081805108118,776.127115087719,-991.448779333703,1066.48098606966,-1063.75410655025,-123.982577375671,1091.30940825215,1828.29627952979,-756.765123347212,1909.48202106156,-855.175446963175,-84.1430398784978,1437.09962228355,2033.5227977355,-12.2465281395069,1588.70240368853
670.718844553315,1192.24507306623,600.965987094876,975.926406735856,1630.82744704928,610.512471479107,837.891092264668,1184.91456095484,986.890013797326,1447.83875158913,1790.71156047292,947.90285567726,1547.85935146966,1918.0169838396,1296.49913480176,1989.63699633899,0,1763.55944557291,2264.52872106778,1331.10880341551,1967.6324273445,944.259728375469,1348.57348391727,1704.72421580547,1069.9167832838,1304.63409232286,844.465730768794,998.283614704721,1195.23490983038,879.856738546778,1069.64503546122,1189.05190364828,1169.79238763307,0,923.120333880442,1093.59498342265,1212.79201937924,1206.23808122916,785.105715187905,1037.83314302174,1165.10801821577,1216.74081019869,1072.24919378903,1224.61527460912,1196.93108218872,-1703.35563520527,-669.498761837127,-1505.05013044978,-924.124816355559,-245.324174608261,-1520.13297945573,-105.158244988761,-1419.60280591146,-807.155087948318,42.1331403327698,699.277176364573,-1028.48681229654,1024.07107609928,-641.364747938671,-229.462120366181,708.801962686616,1303.55685865274,189.786546254211,1100.8931728051
791.997978598962,1229.43257516179,756.487917818439,982.693027134546,1270.91664974066,768.500099647569,823.994372345742,991.347578070392,969.445937403912,1210.64401013944,1146.97904979251,980.257991496453,1301.30527763958,1415.30502151137,1337.10601223757,1777.72854101401,0,1709.28473628757,1934.60920444711,1423.50122096021,1825.21786810881,1123.93795091651,1390.10031260948,1520.67292172511,1177.13301668083,1305.59104106689,973.840934053411,1041.31276265732,1098.629240318,927.534021303222,1034.44817842472,1042.92552320623,954.526696955483,0,944.023568182612,1020.56996118493,1033.88048501343,937.775763704468,874.243542602239,1038.30565941484,1062.65171109702,1002.96708994902,1062.08635186677,1090.03984212822,926.753055518676,-774.654694805262,-497.03684808192,-995.599528013432,-843.334101609237,-617.174597436012,-1048.93214397112,-860.252516421203,-888.052051981508,-896.410930529942,-741.574952750321,-230.263368689501,-744.983743317975,-28.9686692122221,-227.977134619674,-300.207543457135,-140.675027607539,671.781978138356,376.772258269074,473.492735881192
925.151517688424,1079.83907236554,918.411478730681,943.286979580569,703.496817504966,872.867839334322,770.645576753857,662.623180587936,851.404594002139,802.351673260671,245.2528176629,860.259859542542,836.237534496257,614.681578029699,1126.84109230656,1318.65483098771,0,1367.34978256655,1399.41774240903,1208.57326651134,1412.72697378811,1033.20132226289,1148.16153020487,1153.45495671191,998.163289403345,1041.10844913482,853.623587790135,864.56767587032,854.242429870845,763.991209291077,805.796006445866,757.596588539468,638.726784582697,0,770.117565783977,778.692481966813,719.493097734776,573.909817405502,762.661083932845,846.042603590291,806.987842208408,669.30611715263,882.250746052747,798.794614139286,549.312504225277,407.375590890002,32.5835676614113,-47.824357751163,-280.237809597062,-611.664517499364,-74.3158978057011,-948.458068037003,106.024601553984,-530.424729943221,-868.827609192286,-716.3204993314,-81.9588917500512,-545.368187135841,416.924716057575,-1.50827522614326,-353.20437367406,304.433882187081,697.38264860659,194.540257011373
1050.06518734044,868.511321628541,1068.89191070299,892.807713446498,180.428076694038,961.158832323657,735.602670888007,372.080229660727,733.848124639371,411.861220269804,-537.47543117282,728.944022153052,368.776988004659,-151.656692402264,875.663731079305,854.094737053322,0,982.605309833562,937.653782124846,927.284455682167,1005.18046723327,880.085119604196,872.981339572107,871.701757727836,771.572398790595,782.97335671076,685.31879411206,685.753964656452,695.356716201389,593.929444816715,623.257779700777,599.077856718478,507.378919925042,0,600.105901320997,606.792136252368,537.313467825516,414.139855600128,610.635166860147,656.600597736145,622.071949880889,492.772943901562,711.883730828613,587.359989095085,343.104150169282,1202.09912792755,513.195114764799,735.403820410213,287.906978839754,-323.410866584107,819.662100373135,-556.947802257033,1029.37252569598,138.470279860719,-477.749152194949,-676.032321676947,766.122500332439,-414.07495353764,1208.63901863129,678.370436408144,60.7783190760299,195.856829228804,1207.01502246024,328.18118136309
1032.27167003891,643.501727150204,1048.84445525723,761.447669600585,-236.876857044741,921.834178754795,624.910691137922,88.1588103148903,568.95567548716,90.6766835067751,-1042.3224533363,571.172857012754,8.26267512409746,-680.254915198112,620.89029775018,414.208960452334,0,606.075119519695,505.96690607397,664.966167233792,622.597631163209,720.816412979249,629.425970076779,632.220202733155,596.710736766828,586.368770587856,542.660639875198,541.337083578382,579.181424882985,463.447899206563,503.959494345788,523.648813261366,486.778757848268,0,477.842555070036,505.280924161329,464.762217597366,402.439299818378,476.107151892269,518.457607932164,509.15863290324,439.295673032316,586.066167898801,475.866204172829,286.576230217843,1326.99832666027,626.27385791072,944.57727578033,480.978308054522,40.7549547958237,1148.16847681313,-183.044114348898,1413.40852105777,617.48881456444,-167.711896178667,-384.078799716436,1287.57093952551,-163.585840679036,1676.23321209004,1146.62893268562,355.574977198929,131.151584231659,1507.06528167796,484.266327075841
