0.67304683779012,-0.186044194713611,0.0944447279710095,0.332584155658373,-0.992188967055101,-1.12869973463003,5.98520643188953,-1.38169668717645,6.0023553784202,0.45230317,0
0.678028902654685,-0.201959019465961,0.0761645719298328,0.508722394487102,-1.37747321481438,-1.49535256368269,6.78611468875634,-6.0014651118594,11.8686871572389,1.08898577,1.154132419488
0.68346336122469,-0.218179989280811,0.0588833186086537,0.654847723383729,-1.68749680297418,-1.66383205755376,4.48051158605092,-11.698157740297,19.1109968292992,0.93635141,1.048093583329
0.689717601467956,-0.234745946111598,0.043437427523466,0.731540488967992,-1.90634103590526,-1.58972402090613,-1.38013998130032,-16.166998383469,26.2312373202138,1.95062571,1.03656674205
0.696786903316053,-0.25223862844383,0.0287142631443622,0.711638311716704,-2.04852255332636,-1.30502671965187,-10.0312484771041,-16.6957716862976,31.280644884454,2.66664191,0.681547739508001
0.703826775945902,-0.271178678465355,0.0162250524890361,0.586479255628051,-2.13610980052142,-0.901053412662894,-19.7119855080736,-11.2983362514314,32.508412406747,3.22479452,0.288005143965004
0.709677673566092,-0.292097569353755,0.00786101618352465,0.365917346138685,-2.17420931509511,-0.489955873643043,-28.3001635345884,0.242641483584252,29.1012867962468,3.25738076,1.029600995832
0.713296243585768,-0.314487197366532,0.00305149771040429,0.0732500214787339,-2.14090659581006,-0.163477728991108,-34.0826864532637,15.9563483469553,21.6723333491825,3.17263262,2.15962653643199
0.714125328213007,-0.336764198060947,0.000960545619026508,-0.262247929988206,-1.99836591711454,0.0336927955712979,-36.2779833807641,32.1453747778467,12.2563605390675,2.87973415,3.37976066116
0.71168446361201,-0.357228325784914,0.000273725222578027,-0.611957077183719,-1.71866547694643,0.108297533036659,-35.0400699989232,44.5738473441375,3.7145584365826,2.67358496,4.59958897186
0.705574001149063,-0.374439250714819,0.000570463134942374,-0.951057489592816,-1.30902490696033,0.103980184684715,-31.0927491125505,49.9413108734649,-1.27331924722929,1.8130938,6.47005258973999
0.69611704664727,-0.387275555173022,0.00239393374460822,-1.25843184658858,-0.820962013153359,0.0782098583948943,-25.1547359146214,46.9910032038075,-1.25055898730596,1.38426176,7.835089654184
0.683166849332464,-0.395104532522,0.00395814616586582,-1.51420568397471,-0.337550819983013,0.0812120316342454,-17.6477949373188,36.8526400795366,3.40626494091924,0.6661254,9.521765315694
