-0.0966890721634232,-0.494786259143696,0.411212812361168,-0.24527616095979,-0.682107146877944,-0.647475280877098,34.4657190718612,-23.8555684397404,-27.8368824428871,0.66575311,0
-0.10206407138007,-0.50358616978781,0.400327257870063,-0.0260766095711713,-1.12606118971719,-1.17992339242891,51.7200278247332,-32.8750488869212,-55.0123765553613,0.68076507,0
-0.103538524834023,-0.515504815380965,0.385560920852049,0.406686807971626,-1.59305110883006,-1.9010503546733,61.9670007826184,-40.0566089493243,-75.5791371967157,0.71335139,0
-0.099782027028616,-0.530863912115116,0.366073783762919,0.991954194205114,-2.04994092670663,-2.72651459483815,61.1099833228973,-45.2122340316853,-79.9452727114946,0.72750721,0
-0.0893535660655607,-0.551507103289955,0.341141026723218,1.60963597183729,-2.49128735426924,-3.51263743825068,48.6977257198627,-48.37248309002,-66.1676609601586,0.69435003,0
-0.0724076383157112,-0.576916132931791,0.310132604547997,2.12341944392854,-2.93112524002693,-4.12002557242138,28.2108432746533,-49.043906279423,-42.6508433490669,0.6373875,0
-0.0504705300211463,-0.606507443747501,0.271664416860687,2.43081880072128,-3.38015818111896,-4.49531432740815,5.68389781865957,-45.9894355079185,-24.5946637437364,0.64327403,0
-0.025933842119396,-0.639982453360767,0.225525657558243,2.49808579899669,-3.82297985557479,-4.7201419327609,-12.664785511133,-37.8653533781025,-25.1602662128176,0.78629487,0
-0.00145174445145663,-0.677429572122981,0.173392144315475,2.3656887406268,-4.2110459442067,-4.98338799479091,-22.6627077307548,-24.4066235972292,-46.0665068295103,1.02557802,0
0.0213572345188287,-0.718752650194715,0.118459527868894,2.12496009454986,-4.4781991686809,-5.47261183845734,-23.3019591794606,-7.3580987484226,-73.6536589126137,1.194364,0
0.04215525489881,-0.763400659729447,0.0624311246028733,1.87974896399728,-4.57174005706189,-6.23383897248056,-16.4284201894835,9.63474766355281,-83.9556373903932,1.11471011,0
0.0611274292760134,-0.810127642986368,0.00455262241332175,1.71163139307109,-4.48166854505113,-7.08115876099971,-5.39251161773197,22.3689774814884,-55.2663722131123,0.77055347,0
0.0788549763768969,-0.856415578721572,-0.0585248436882573,1.66226609653609,-4.25051346581697,-7.62458784640153,6.49341182106201,28.0508557996995,18.3064050223063,0.41923553,0
0.095882937219584,-0.899346911027442,-0.13000431486056,1.73538939040525,-3.95659764743918,-7.42493891601844,16.9337948413633,26.7841259692378,120.237232495913,0.48851283,0
0.113181973700512,-0.937854936902127,-0.207437305347879,1.91091335296698,-3.67862868920167,-6.21003855312335,24.7679627640578,21.6560713870329,216.639417064209,1.2105331,0
0.132019902064041,-0.972830172897344,-0.27905363372095,2.15973463672539,-3.46019886402206,-4.04133227798044,29.4861826155845,17.2779065670877,271.266372886665,2.31348265,0
0.153572975789446,-1.00663362869216,-0.326763838438138,2.45134915564822,-3.29273626675103,-1.33524505980888,30.6843979135829,17.5247655064656,262.88564970688,3.14969225,0
