2.17489313757881,2.3198860134174,-0.0724964379192937,3.84231120972257,0.652467941273644,-1.52242519630517,3.84231120972257,4.85726134059268,1.1599430067087,-0.217489313757881,-0.217489313757881,0.362482189596469,-2.53737532717528,1.81241094798234,-1.01495013087011,-1.1599430067087,0,-2.10239669965952,-2.10239669965952,-2.02990026174023,-2.82736107885246,-1.88490738590164,-2.75486464093316,-3.62482189596469,-4.05980052348045,-2.82736107885246,-2.75486464093316,-4.34978627515762,-4.27728983723833,-5.29223996810844,-1.73991451006305,-4.27728983723833,-5.21974353018915,0,-3.84231120972257,-4.71226846475409,-5.00225421643127,-5.21974353018915,-3.69731833388398,-3.4798290201261,-3.33483614428751,-4.71226846475409,-3.26233970636822,-2.97235395469104,-1.66741807214376,-5.50972928186633,-7.97460817112231,-6.81466516441361,-6.74216872649432,-8.04710460904161,-6.9596580402522,-7.68462241944514,-5.36473640602774,-7.10465091609079,-8.84456542615384,-8.48208323655737,-5.65472215770491,-8.26459392279949,-5.07475065435056,-6.16219722313997,-7.0321544781715,-8.55457967447666,-7.32214022984867,-7.97460817112231
9.3048681916405,11.4427848381937,-0.706476133680156,17.9416932847582,2.8784561829953,-7.29636926367672,18.0866861605968,22.9026013777684,5.57639954325829,-0.741996080573886,-0.886988956412474,1.57497684457985,-11.3873201016554,7.94738066081853,-4.16344727589798,-5.4314066674197,0,-9.68583862674975,-9.83083150258834,-9.48683755850465,-13.7782460088603,-8.36387104282151,-12.9992734372608,-16.9097114525072,-20.133618123718,-13.4157638192638,-13.3617556268573,-20.8571259587791,-20.150649825099,-25.6190329835442,-8.03836534425061,-20.9481106422112,-24.5500746602676,0,-18.0141897226775,-21.8521313000046,-24.0980643313709,-24.3325853465097,-18.4861448412189,-17.0916808193713,-17.2011537483162,-23.2295636204712,-16.7121669283939,-15.1187018383013,-9.21679659647209,-27.1584898812303,-38.8542839800757,-32.7704093713823,-31.4114652964286,-38.3283206691278,-33.023418632034,-35.8833865695165,-24.4406017313227,-33.4214207685242,-41.024807485259,-39.8848092681949,-26.3240525730925,-37.6203879913159,-23.4996045825037,-28.3695279920819,-32.8599375106826,-39.6488317089243,-34.0184239732594,-36.8968801562548
17.585257625153,24.8421028856913,-0.712261684182348,35.5460599505926,7.66027313185112,-13.2554510051939,35.5815798974863,46.122456282741,11.9143046494765,1.28175305451338,1.31872954553895,4.06049104975685,-18.5439770016293,14.7742377214051,-4.83505912340687,-8.47145212037598,0,-16.0881971928439,-16.703688643092,-16.1889714830229,-25.6362501728351,-12.3706091191896,-23.1300657861833,-29.0721506918733,-38.1718318230618,-23.5537982628202,-23.9800782515702,-38.5121872870516,-35.1175573998555,-48.2469042164281,-12.4086765781963,-38.6115050330989,-42.987311732975,0,-31.9027498091151,-38.0808122740759,-43.9776224916793,-42.6077978419976,-35.7247506530423,-32.0256508249009,-33.9101926346518,-43.7467399566345,-33.6499412793662,-29.1816584863721,-19.8427966230776,-50.7490845468354,-72.6717507022612,-59.146949261311,-54.1787990736667,-69.7835049125188,-58.4749021065434,-61.8125758475155,-40.9577770473855,-58.4908428399435,-70.9379524532969,-70.1738645126704,-45.2071139824897,-62.1293480417667,-40.8178791957726,-48.105114513425,-56.6541580959461,-68.3716087475858,-60.363413106985,-63.4564106499208
16.8521596846095,26.4638948637224,-2.57358605913145,36.0192883324223,11.035390047189,-16.6915254098864,34.0977700316464,49.1257229285774,9.54642073284644,3.28884104848357,5.55435329334369,2.99933324230299,-16.6675222214869,10.7742375970602,-3.59394218908226,-7.69711454588887,0,-14.2358231048928,-15.6462278601403,-15.4545092537683,-27.1223474785792,-8.68782251561146,-22.7363910974906,-24.3044423239763,-37.1131362627691,-21.8138418269452,-21.9795103859441,-37.31856229597,-28.4693832805596,-47.1717617679118,-8.79697573732978,-34.3502178992094,-35.1335055019081,0,-29.5037543866529,-32.729068502385,-39.0940338894793,-36.1053280151,-36.2172500620819,-31.1495376539578,-33.3875084417584,-39.8306959730797,-35.9133124091436,-28.3713374484052,-23.8692070641157,-41.932683498663,-61.242649219535,-45.2799659004697,-38.7322195185173,-58.1177298425599,-44.7300485007329,-42.5791358439107,-30.2501430021186,-43.107168721476,-51.8320078365645,-51.824166694718,-33.9505379054353,-39.0403914680775,-33.0435266555863,-34.2725578604973,-40.430301486078,-49.0921544300083,-52.3083039245349,-46.1668546454482
1.90962137022093,6.07945425588361,-16.0377405365073,12.7317136397665,2.22887571047847,-28.1571848345996,8.15573416918815,23.5615985543346,-10.4932338971905,-8.26987518123769,-3.1791785505881,-10.1221307870318,-22.1510645332769,-10.5780714822912,-14.6784548195037,-15.5196517871424,0,-17.4484273842822,-20.5395975640366,-19.9716976650147,-31.3984580190544,-13.8063740195689,-25.1999921460979,-20.2429075276415,-28.9020463003207,-22.7603782180005,-20.576069373601,-30.7218536499804,-18.3529274811628,-34.9913033130413,-12.7251814611449,-22.7084905744524,-21.8483009913427,0,-27.037182753641,-24.3416118254856,-26.3616096054437,-26.2709948907095,-28.6220084907543,-26.4592582063563,-25.1107304362804,-24.9902199735161,-29.3681807883981,-23.586158266659,-25.0590125450083,-11.498108611085,-17.2434354753723,-7.93022633111325,-5.44381042764171,-19.7908395318522,-12.6982568316102,-1.97122795929266,-12.9520543889374,-8.16388591810494,-10.0517215496195,-6.94160293555189,-13.2616734497129,0.748915334915446,-17.9001568505051,-9.38212478867656,-7.75088960338726,-7.69099425594252,-32.1351784443907,-10.5776209678295
-16.6015630918832,-17.5433091273275,-36.3280207545419,-14.6223749056633,-16.5737381830654,-44.8607034136151,-18.2735590828003,-8.0206872149592,-33.225161209963,-31.0196347861185,-27.8291999438759,-28.8831788641353,-40.9973610056381,-35.8381489980087,-34.9357273770452,-34.3826482913373,0,-33.2418674775321,-38.5186277514047,-35.439637560312,-48.3209711647247,-33.1031939991082,-41.0382817202643,-36.314083815181,-34.646917155582,-38.0432593201127,-34.060716983811,-38.7799961720072,-31.4390100458186,-38.1575946209554,-32.2802698719761,-32.4730987956545,-34.9186844790038,0,-41.5614194644914,-36.8153421303265,-37.428126486769,-43.8020436063523,-30.8962509276603,-37.4609155209686,-35.4006448386169,-34.5756399682773,-34.5565219155221,-39.1870743059504,-36.4634185913857,-5.8714246668027,-4.01992745650632,-3.02079470319617,-1.47831758138883,-8.7673246987363,-12.9711384609433,1.21158424259555,-17.5324192889562,-5.06922730712549,-5.99606656552767,1.44764811398494,-17.1355068741076,-1.33379596408199,-24.7687264161079,-15.3094360896829,-9.81772016653978,-5.42360422919361,-37.4464361975769,-10.6664676971416
-23.4634203606882,-22.4679533035485,-44.1114526458427,-24.7541831415667,-26.9278739002689,-47.5008083724614,-26.5099939345921,-24.4525037011218,-38.9720413504204,-42.3834270066974,-45.1855620731228,-38.7246806629967,-51.2416965765888,-45.5858232166641,-42.797598218978,-46.3405387492149,0,-44.8684467402009,-50.0511326911534,-44.3961154099276,-57.3384534161615,-45.2695536030879,-53.5277218787428,-53.4828027203787,-41.2050510653109,-49.6291381826407,-47.0147489535329,-48.3385002425718,-50.9844427923047,-47.4654821752625,-46.8441241125733,-51.6768167227665,-55.6491283844761,0,-54.8988206592284,-53.6707494347916,-57.9114454542716,-67.8722836074723,-35.4462235097151,-51.7086673036084,-55.2526757108287,-58.4542437540829,-47.0328407574233,-64.3810275752683,-54.7529543267587,-29.2176022711849,-32.9452531288445,-31.2443321794049,-24.7215911314705,-29.1035571481371,-37.605621879169,-27.7353262693638,-29.5886321463742,-27.8565296885085,-32.4694299027221,-27.2329452428468,-31.2481152113687,-32.2638520905843,-41.4854510930009,-39.5449137527284,-37.2704930205473,-35.8802706917535,-51.5617134044807,-34.6296175769189
-6.23795755354858,1.40417164823285,-25.0466495203982,-5.67299356033772,-7.53825539551222,-26.05907067953,-11.6632077319993,-15.564571348469,-24.2768092608601,-24.6495598737173,-30.7870940788306,-28.6891112295999,-34.7717355894461,-28.0748308349405,-25.4852361084283,-31.9823302930821,0,-30.4125918894999,-32.4144924728575,-27.2913331296107,-34.636064014439,-32.5621420341171,-37.7917224213496,-40.3020706988746,-25.1601340273163,-33.3788642028266,-32.8903852132088,-31.6628208153508,-38.4052217751415,-34.1110513204195,-31.4660172127529,-40.6763879366068,-45.1195635003549,0,-38.1246209652299,-41.8065770148539,-46.2198103375089,-55.3759196450016,-22.2537119676191,-37.5312047633032,-47.5727525134,-48.6562463849737,-36.918538878575,-56.0595649048427,-48.0125069669494,-33.9197683051171,-48.0288807900739,-37.1111793501132,-36.1915667866898,-36.788291798581,-36.6452498863946,-33.8619551793432,-20.249122521513,-27.4207151649249,-36.5271312410853,-36.762366650273,-23.1661765485509,-37.1198763592189,-31.5745979667115,-34.6719556648697,-38.7781071633112,-40.8014033346108,-36.9702433318263,-29.5841826474272
40.9896160780027,63.8062148947055,22.8548486635178,41.8585356984098,50.2561296053704,16.5546302867875,29.0654511379508,26.1890022196335,9.76234714371649,21.7052593035475,17.6589845470544,7.55264581961647,7.86705892090531,18.4766658931584,16.8978924267042,16.0054024508818,0,15.2368357291515,18.4975342686996,20.6736798282014,20.61729947954,6.99898206263664,14.476323474416,10.6327650288216,16.2475932519622,16.7257424908144,17.3260898677932,21.5669053691702,19.3504958456867,15.0355684728184,20.7593587686451,17.59507011934,7.77099874523179,0,17.1341767365698,13.0344376959972,13.2621561950896,6.17133383611896,19.3545936907139,18.9708292507369,4.75559204483623,14.3351096968203,14.6528161045077,6.91142318563312,9.19835072894769,12.2709202067663,-4.83661696607979,11.7267700396011,-4.6011064038854,4.75360071590057,13.162646239405,10.9756230643325,22.4898748193487,19.9412835119855,9.74263371584441,10.4023761626928,16.1975192952236,9.2061310712694,20.8130095243813,18.1695280309561,10.9680584524395,10.4224997441518,16.1987293950864,23.7557475910419
80.4950351628763,128.726599297428,59.7007630131982,75.9551292825619,104.139575339813,46.2356471277369,61.6895754148456,65.5290859608171,36.6820499230842,56.6208968392312,57.434853897263,36.2804740647409,39.098842503879,55.0541318613421,47.9496028810414,58.6874545226885,0,51.7741248647122,61.5038985388558,59.7873114096999,66.0274377301389,40.5375826997497,60.4821345671629,56.49287173095,51.1819333876506,60.3634781953459,61.8112608425907,67.8861844260134,73.6220111283648,61.7141643746191,69.3135666511207,74.7658350562314,63.6579438791798,0,67.6098776699876,68.6866507055144,71.453101332026,68.4980148901129,59.9048177003601,72.4856420901361,63.6462029620108,76.9165157319002,70.8011005233462,72.9447010668174,72.5198459589718,66.1831238559989,57.0915668705022,67.6953007916887,48.0934845479839,64.6304644366228,66.3982265191981,63.4674879897673,65.8377991132279,68.6312735725788,64.6237085953607,70.5163934264528,53.6158281739497,61.9851323414097,68.4762109946676,67.7830406639192,66.3008451665389,67.2029809808565,63.7569523840659,73.3888190482179
