0.669121512366305,-0.20711913357057,0.0878872585868254,0.0798275900841856,-2.19779238339199,-1.65722249052739,-12.35803466316,52.8438354086383,-76.4832560351599,0.01568986,0
0.669594607945602,-0.229931859413693,0.0708480234407692,-0.0594972270796535,-1.65388818053151,-2.00958056655357,9.59459482398077,17.6244207715992,-30.622874654002,-0.06184465,1.074801551117
0.668300316801818,-0.246912950835581,0.0457494657071816,-0.127677884263362,-1.29324375055331,-2.24036876834627,24.2889614727616,-12.956535884456,9.56860246931087,1.58787454,2.528196710972
0.666344934730885,-0.260497277929382,0.0204321772030818,-0.0693418180233801,-1.23721015257143,-2.25474349864129,29.1333060703803,-36.3964439703667,40.7642267194631,3.75999296,3.351106412416
0.665453608346394,-0.272306925092757,-0.00367975375833503,0.115111741393047,-1.5156001079029,-2.00971879785442,24.0169227637467,-50.4364243147185,61.14690272836,6.96772387,4.86795576014699
0.66723459013715,-0.286955632329707,-0.0239927705265991,0.366686642102682,-2.05729626146818,-1.52291052788139,10.990443604886,-53.2715196844136,70.4318635557126,8.11352779,4.46830550478299
0.672100237002751,-0.307639579735107,-0.0380359575961856,0.586863167103331,-2.71044685132524,-0.865989598337476,-6.4921999908458,-44.1304827976111,69.6519610884392,9.8633429,4.364727004364
0.678794284684089,-0.335549759744699,-0.0445033531556682,0.671418551412172,-3.28579205427268,-0.145194357374184,-24.4932682249428,-23.9766122937004,60.8202376923824,9.59456514,2.50802445095
0.685315680032497,-0.369601370117755,-0.0433632780828596,0.546784155002216,-3.60985290003694,0.52546936678249,-39.4276454298149,4.06050451397694,46.5665904255077,9.01845016,0.864563449897983
0.689505478513992,-0.406508764483812,-0.0382786091512941,0.196211129372544,-3.57213013447508,1.05113241938627,-48.6662262349289,34.8669970263889,29.7958326958299,7.82328492,1.21459771468001
0.691325728991188,-0.442798088892519,-0.0299530439167538,-0.33300159083795,-3.15281154103836,1.37629172712657,-50.8602693990629,62.2640653870421,13.365718504,7.819872,2.32990289126999
0.687379647239243,-0.474684934582137,-0.0191791468645451,-0.943123671353722,-2.42387602584227,1.49376373735237,-46.015831232881,80.4815665144394,-0.238095156418977,7.2734813,4.07282546505802
0.677266070725851,-0.498773800144824,-0.0060030655472881,-1.51524628745372,-1.52475391170105,1.44096573076085,-35.3756251725428,85.7412278003529,-9.23348850286264,6.7540528,5.94775155038299
0.662284072796946,-0.513982677786519,0.00883471687272221,-1.94406539580319,-0.621179196000679,1.28546628213399,-21.1576039827649,77.4031032633,-12.836353420328,5.42945666,8.74473272745601
0.64137927509319,-0.519480121100438,0.0235903787588994,-2.16694240038866,0.13973878764048,1.10434946182993,-6.17986464741617,58.238896416351,-11.428695634717,4.59399845,10.410965387826
0.619855392348591,-0.518051007111662,0.0362587111590942,-2.17868701268831,0.66507821780141,0.963215988189956,6.6073819493138,33.680929888688,-6.5004964376021,3.11154156,12.474448502154
0.598548343550673,-0.511630155120007,0.0466495786027261,-2.0287700815308,0.933040604845219,0.900359029970923,14.6450379508919,10.2516605969114,-0.309029472718102,1.98373988,13.711603281495
0.578482449521995,-0.502734623471229,0.0559802053005955,-1.80348123083851,0.988371498267346,0.919958316148797,16.2737476003905,-6.33164431016295,4.70900724601099,0.71384381,14.715059505938
0.560224915042319,-0.49336598402585,0.0653617968343535,-1.5998609228238,0.92002289494458,0.995508558214482,11.1253820944104,-12.7664003474924,6.63127239939642,-0.74047764,15.928125567861
0.543925794270487,-0.484498445014814,0.0749429199932531,-1.49982251953399,0.829635075835619,1.0818301426352,0.288626218759751,-8.97943638918518,4.63572472201989,-1.99422336,16.67744126341
0.527675731911401,-0.4759444819801,0.0847385006585245,-1.55156684302717,0.801079374710741,1.13165819295881,-13.8297728643651,2.08468711355743,-0.733207951029119,-3.55674055,17.754682452
0.510966093118872,-0.46802028767018,0.0954219463713145,-1.76207629370393,0.87964544019542,1.11161688642351,-27.9591045094659,15.5839824690355,-7.7408002816151,-4.77848635,18.261976705343
0.493329243274299,-0.459243463019681,0.10635946280491,-2.10059827484462,1.06539237319228,1.01272141079308,-38.659510593482,26.3967730139479,-14.050411457954,-6.0251459,18.675659924656
0.471450570697486,-0.447953328292527,0.115894466336457,-2.50999305220142,1.32031043162975,0.852359907916619,-43.1071809984626,30.6884348396263,-17.5344792727189,-7.02049529,18.836976120603
0.446767157154311,-0.434412160224068,0.124732963417806,-2.92148000264114,1.58491167887379,0.667487812306058,-39.7784114900881,26.9366187638355,-17.0184110533086,-8.3965375,19.47002189608
0.417939561578569,-0.418516972171132,0.132630706215715,-3.26871093849754,1.79783954151995,0.501667193229388,-28.8538728978113,16.1435303977151,-12.6764697210625,-9.33973292,19.584900969872
0.385184514593451,-0.400685150723154,0.139420845093417,-3.4986356194443,1.91238821517314,0.390631514845706,-12.2269985920877,1.25469205692641,-5.92175277800915,-10.30236356,19.891583795469
0.349276061344635,-0.381703847750364,0.144577876073901,-3.57836658940518,1.9059544111392,0.351506280736498,6.8995121282462,-13.9403657565723,1.17118611189712,-11.20005261,20.12291994078
0.312649555556004,-0.362883865734869,0.148370864874244,-3.49844463346747,1.78138148126347,0.379420260392468,24.7390526466388,-26.0144125866244,6.68164124515537,-12.22100107,20.710737004969
0.276756973284208,-0.345252618048129,0.151113618377826,-3.27321156774779,1.56177578086319,0.452432265242173,37.7929240610582,-32.822814237494,9.56198842267744,-13.27397394,21.42822358166
0.24339290761924,-0.329682801953798,0.154101301265724,-2.93862856402362,1.281876770467,0.54247248783388,43.6538765429142,-33.8924318415143,9.95946183701608,-14.98332901,23.024166349536
0.214384899802181,-0.317130960158264,0.159366631846157,-2.54737244273084,0.979193649648044,0.627600059647546,41.5440294655446,-30.2443443310509,9.00428203428149,-16.03911194,24.0532877025
0.187543255564688,-0.306402360857863,0.164432829609183,-2.16095127374065,0.68716533956521,0.700331836722017,32.4567609515963,-23.8062162248378,8.15920312531331,-17.91275444,26.032544399669
0.166196006947174,-0.299596324823202,0.171830209548891,-1.83918755416378,0.43119211396856,0.7684236770902,18.875233686876,-16.679903345429,8.42796676686111,-19.33402752,27.556713048432
0.146632202779992,-0.294835080062797,0.180416443896007,-1.62851657431098,0.227161008461107,0.847758662927157,4.14495665748791,-10.5286867932734,9.79645735081504,-21.42119805,29.827989878765
0.130732207915763,-0.293033618753131,0.190567496468164,-1.55164902627611,0.0814903193962477,0.950595913640575,-8.33408224550691,-6.25853104947881,11.1919629466045,-23.05611457,31.678041171875
0.114367079489752,-0.292226603465217,0.202403905288558,-1.60156139576821,-0.00821373494207938,1.07482609650788,-15.8921346117105,-4.02981005628108,11.0161228322547,-25.64483655,34.5969333415
0.0984528013745237,-0.292940571410983,0.214739105298161,-1.74214996108497,-0.05227784490687,1.19986874892895,-17.1581770396723,-3.51273667223942,8.03398849306929,-27.54705681,36.684906790232
0.0810464548953335,-0.293709309883071,0.226975049131335,-1.91618930941669,-0.0677089481385633,1.29222057069762,-12.2843393585594,-4.22813077718079,2.20530464231227,-30.50228128,39.918677533992
0.0614136163239836,-0.294769569303856,0.238712017817597,-2.05903350690783,-0.0761560142452575,1.319333281025,-2.79183941371758,-5.81757960380127,-4.97469879342883,-32.79752337,42.517288770168
0.0412301490629098,-0.295475190212475,0.2494182081376,-2.11455140448447,-0.100847789895976,1.266263536458,8.89611735384912,-8.14639438715235,-10.8726451317201,-35.62419847,45.699220872825
0.0184939269350207,-0.296012896309884,0.259645738419585,-2.04887766567129,-0.162742220343874,1.14735477258707,20.0923257641931,-11.230902104702,-12.7748614611484,-37.9640405,48.467415026226
-0.00273510075841133,-0.297254426673979,0.269838850808721,-1.85809194884564,-0.276643932766554,1.00635039651198,28.48079249213,-15.0584464470116,-9.19868185909233,-41.69894889,52.7572974392
-0.0216677987549944,-0.300170009835944,0.280562035225118,-1.56776181492736,-0.448316698298597,0.902713802683816,32.5924668764041,-19.4080501132611,-0.869224294719039,-45.06321739,56.706888761156
-0.0374008656171736,-0.305072746693479,0.291809317406746,-1.22479063168869,-0.673486495954573,0.88797814521143,32.0267298486701,-23.7706304456626,9.15568500683097,-48.87713282,61.090967692163
-0.0494187555185193,-0.312487202236457,0.30319114876574,-0.884285164018144,-0.93912585112688,0.981132360896841,27.402663056684,-27.4191653206854,16.4088396792409,-52.66922072,65.479952451816
-0.0566902200756054,-0.322955738053533,0.314429788775045,-0.59544609158829,-1.22673079221471,1.15389429068105,20.0997049477508,-29.6133368830084,16.7248446129879,-56.6185408,70.002333093537
-0.0638582051085383,-0.335380884827868,0.326365605615513,-0.390368906895085,-1.51671646290517,1.33391804848439,11.8894948733697,-29.8649528402713,8.07846847606873,-60.21044672,74.1944092728
-0.0678576993461144,-0.35098564817341,0.338111113674206,-0.278314243913249,-1.79277383879663,1.42714750170603,4.56692363340813,-28.1617240727989,-8.26536174056615,-63.9026482,78.0889006202
-0.0709416991014481,-0.369521215697324,0.349030458088695,-0.246026461421331,-2.04513011132587,1.35216145179079,-0.344758534388978,-25.0554091246356,-27.910639431424,-67.08537182,81.71230207984
-0.0734238819290249,-0.390326104122445,0.358543857411163,-0.262873325101829,-2.27205038217433,1.0729966547612,-1.78570106759865,-21.5639558185624,-44.916564533036,-69.87324086,84.909354972222
-0.0763485821674035,-0.4131053608337,0.366212955793875,-0.288537015643059,-2.47943742278272,0.61569998695136,0.737344985304822,-18.899884394137,-54.3020847884604,-72.39595542,87.898501363102
-0.0792140911349971,-0.437660736150285,0.37259987020729,-0.280981570835469,-2.67883361938755,0.0590278476612014,7.10523616325266,-18.0992641899392,-54.471467866456,-73.66102044,89.44104296258
-0.0819390520540531,-0.4644847237644,0.377047153273608,-0.20319797209295,-2.88439184734572,-0.500101956960135,16.5763592173646,-19.6659589687147,-48.4489852617671,-74.76144576,90.719684824725
-0.0838700803242023,-0.494073187599034,0.377699296770346,-0.0282731055554508,-3.10944456287539,-0.994366098145981,27.8204022330026,-23.3505030024257,-43.1705451741945,-74.7445866,90.868584407195
-0.0843154928871673,-0.526324110192348,0.373269268901678,0.256952507748208,-3.36323586774924,-1.42711024853651,39.0307136757005,-28.1480924522501,-46.8202806327932,-73.78779935,90.176214436592
-0.0813838879517349,-0.561579801748805,0.361179246287677,0.649300274812229,-3.64828425044138,-1.8865138951933,48.1546034204519,-32.5344289303955,-65.0509307494669,-70.75053864,88.176268768742
-0.0739551406056443,-0.599803723276916,0.339770155593311,1.12791764614974,-3.95877046324932,-2.52100566476737,53.2515152202608,-34.8808858193123,-97.5371568630121,-66.18060894,84.832155273261
-0.0614329303120191,-0.640243929339056,0.308104415194653,1.65503512900717,-4.28028256469911,-3.47884810793678,52.9334127992051,-33.9268458249021,-136.392565801792,-60.02152824,80.064533681376
-0.04449727993347,-0.682488099687543,0.265840709899447,2.17993689366311,-4.59113523184152,-4.83059794470261,46.7815011748079,-29.1598214409516,-167.434709080673,-51.58981362,72.875922068948
-0.0236117192487294,-0.726707077097939,0.211959100185156,2.64675676867143,-4.86524916141327,-6.50352304339193,35.5992321137736,-20.9754601312799,-174.261926690354,-40.21173848,62.398588245828
0.0017542518987293,-0.773852395007144,0.145453846178969,3.00543074339832,-5.07622102976875,-8.25706722851462,21.3770095773357,-10.5564242710807,-143.976236876808,-27.01864584,49.166559265925
0.0312736563709875,-0.824620644688359,0.0674670236246175,3.22354152080515,-5.20181596704594,-9.71681977031211,6.91498006477391,0.498811688516564,-72.5932996939327,-12.92661891,35.302437300608
0.0642757309752479,-0.87909051675437,-0.0184137016542223,3.29561498088489,-5.22782073895657,-10.4644648552908,-4.84078226279741,10.6794460625067,31.9271006426501,-2.59461563,22.652733207972
0.0987830937653564,-0.935561386467579,-0.108932284071201,3.24636364541127,-5.15016842432979,-10.1598151399353,-11.5840525631109,19.0305887851124,150.41550166548,2.97893463,13.422713161228
0.132627842130412,-0.990510956518915,-0.204805609413529,3.12571968472341,-4.97457482817148,-8.6564153781002,-12.324295331827,25.4257719513798,257.110956051907,4.91819684,7.76956051872
0.16503854682422,-1.0401070235268,-0.30578699895338,2.99598395266095,-4.71358173352767,-6.07051364019391,-7.72803150584469,30.5474110982551,326.877768460308,5.67203606,3.830603221106
0.196000843787034,-1.08294597974415,-0.396422066389966,2.91421690616577,-4.38171425393139,-2.77606707041937,0.0113643630679268,35.5793009276658,342.721364540315,3.58856245,0
0.224607585922827,-1.12218963484595,-0.444613525926171,2.91504964393244,-3.99016877263416,0.677957490592527,7.76849229919049,41.7166444047019,301.081609472245,4.71376182,0
0.252569188044572,-1.16162744526066,-0.42859817579396,2.99950391661845,-3.54278730911115,3.70551172869966,12.3859872890245,49.6649248586819,213.065781067846,4.43086059,0
0.282375006806668,-1.20086385497714,-0.360900693658921,3.13385184535184,-3.03486529203706,5.83475194142255,11.6124750370135,59.3044979468806,101.146652871658,2.87304261,0
0.31440894203886,-1.23579443619984,-0.277168637462625,3.25942426671839,-2.45557168332769,6.82547288656189,4.78898943253026,69.6403466890637,-7.59583342987094,1.0774031,0
0.347408380323285,-1.26200110818791,-0.206533771083402,3.31063921748651,-1.7936154857486,6.71640553428366,-6.93228597384149,79.0571917482075,-89.4358992773844,0.10734296,0
0.381608808987539,-1.27899986827595,-0.156054270942565,3.23566369100924,-1.04460253577562,5.78953436578229,-20.9067046164873,85.7945266532758,-130.543270411405,0.15806053,0
0.415260666356192,-1.28733204254877,-0.118381413738359,3.01311295904368,-0.217692388151612,4.46618625909355,-33.754498501457,88.4826107497863,-130.041271034377,0.63135087,0
0.446475956822597,-1.2874761289033,-0.0847249715642947,2.65943320967096,0.660978827760731,3.17156066322903,-42.3228004680748,86.5633194965532,-98.7851368973745,0.91845934,0
0.47344179380274,-1.27969019119914,-0.0504913352184947,2.22469692113449,1.54993580399492,2.21296792864211,-44.5622225543157,80.4635486744624,-54.5588260761922,0.87919263,0
0.495420984952631,-1.26359492662927,-0.0181635774719214,1.77836445039411,2.39943825876611,1.70968560413814,-40.0648364257786,71.4748838258804,-15.5650303585514,0.7234272,0
0.512513277758882,-1.23952905263788,0.00966838752710424,1.3897785132813,3.16255498725663,1.59226288397225,-30.1252249918133,61.3895757556262,5.46855265368047,0.66883285,0
0.526602763177536,-1.20867832829096,0.0320705176823791,1.10963969159974,3.80719560094011,1.66405627738379,-17.3348107278753,52.0154497358389,4.64243502511366,0.74700883,0
0.537514943539045,-1.17126777487471,0.0494951124515635,0.958023219239506,4.32525361910541,1.69697841437984,-4.85399836445184,44.7193050022541,-13.1768191505606,0.86629471,0
0.547567378027147,-1.12870968751257,0.0621936123442803,0.921989436724814,4.73542757737288,1.52410595063986,4.41593226098049,40.1246164202162,-37.434911026736,0.97055249,0
0.557878584803993,-1.08158987916117,0.0701584625283292,0.962527563016726,5.0779594320718,1.0965364451692,8.53359942589169,38.0294574084923,-56.5633743265913,1.08270641,0
0.568729953705573,-1.03014748994772,0.0739818715448691,1.0276731108924,5.40206226773976,0.488005065338599,6.92369856583843,37.537980801479,-62.4080917483343,1.22272945,0
0.579714212499997,-0.974633506072634,0.0753325794095266,1.06714536873423,5.74941070563929,-0.14846218670255,0.418137921366607,37.3397429692152,-52.8551681612589,1.35013499,0
