427.020745687659,429.350709695221,373.182870633042,365.781102917345,342.514749975948,328.595664140191,319.50015802003,308.022551631831,296.839807170236,286.451754621635,300.814866235419,273.952143637008,251.265484081724,263.273701470437,172.067934803956,162.599793400514,205.059809165293,100.947742483814,155.51879452176,38.6740300547364,38.9195920878893,69.5182629752664,-133.46146103145,90.3309732560268,-212.994501329305,-240.166047189205,-485.271928219601,-303.390016475495,-248.483650701949,-568.988705583526,146.748825731196,441.550307130124,1049.49233173883,0,93.8227518044322,812.082515183429,346.652650461875,1131.56610126244,119.944866956821,525.808256316951,-15.9140234355594,436.016468780046,209.191613092241,18.5361620680767,1260.30703457735,461.540258422923,366.674208721673,332.190480574668,224.501335908577,173.958865798102,427.691713537734,-150.659824552803,485.14498638914,158.403759496039,-203.134927711092,-44.1248412537771,400.821378034551,-159.171845182423,604.834404801141,298.142598970606,131.210885294015,730.802508966306,731.837898813254,892.242521433449
448.482353787714,451.65021659082,392.062916094214,370.681903679888,346.17952504894,326.120506327296,287.985484729211,278.78239615523,302.606276047807,262.895777034604,259.298225356994,283.645877706374,234.375644156177,218.966613686212,208.770893708824,134.70526073222,295.136638532451,104.727388186837,44.6307349547183,176.444825262786,-7.3657997017106,355.324958892664,-29.0284237969511,-28.7345788309247,115.13001854637,-41.7882072334132,-181.904197394447,204.715431906409,-55.0901635335351,-175.276800946309,663.426790932738,1.80175283267701,455.440310355146,0,586.681675317511,597.405039961588,-195.144058446966,539.473664876114,431.571261072294,722.487360874155,-424.901238302028,-138.732993397764,55.2829310118514,-267.742062677796,756.32039287046,660.753953829622,426.854395384453,578.840515722434,412.151848430763,287.422855662341,763.407116224743,231.193295894755,829.991470270234,563.537467288846,313.868075213567,347.221913901159,778.877902444907,387.839649154848,911.078089464023,678.286134333087,592.28455617232,1074.02786723779,951.65148503978,1131.42818747965
423.905773258483,428.316266252586,371.225490420941,338.581905662418,313.429222186525,295.272546453183,239.946715357052,219.687322071977,275.986851198094,207.91980962376,179.7547730539,267.810881145885,188.108044797576,141.574564061026,230.475919497613,87.8797082991006,368.57020530371,111.997098335445,-65.2232769281024,328.115909536849,-35.3608689084069,707.5334150583,135.82073382254,-136.064506543617,553.413108663344,245.01485613049,359.965276484612,838.366319323699,89.2622424402047,478.960996724716,1202.75643427427,-521.878791975203,-73.077567363813,0,1039.08803790963,330.586082665206,-675.475875310994,72.8286621927065,777.950487895613,781.868081748947,-814.470050205653,-553.344938394113,-118.956517712769,-502.156905145429,261.246507894629,737.08340614685,439.430225091481,724.641419492615,524.270292520883,369.8895718589,972.305905027439,545.752272964201,1018.1498847479,892.574210630683,766.458051291294,661.187417127049,1053.78287650948,855.030953188988,1062.91262016579,1031.62756658499,1034.22905750123,1203.44447144198,1081.31922089067,1236.77169169382
316.250979377189,320.061685921171,270.909126729629,231.633539765853,203.119721257024,191.182177858143,132.606123915057,98.6798672716085,177.385180370008,93.6178454235136,41.5332405419782,176.522046710084,70.448757641078,6.20252363923587,159.310585095843,-13.0013595493453,308.533322060724,46.9420864761616,-193.094692923449,337.390917484455,-87.2483518512434,832.372425441401,220.723379115321,-230.705784395452,815.564438557642,459.23624012251,828.144616629871,1292.86211285124,24.2850704934805,1076.602802535,1440.44796249915,-1012.42939805836,-521.483651994459,0,1328.33909696628,-150.925067693245,-1060.58924769613,-368.888932357634,1044.12419550575,612.312564279489,-1269.95784253325,-889.786626683278,-376.833656038398,-748.366374555031,-229.725480047602,648.831339152577,392.293107494581,689.35686046079,510.038641823476,401.241360257869,940.747125168611,646.986795593458,1003.79718737083,935.794960212053,894.604374523651,756.031951701265,1063.39681006202,991.86673575667,1005.33384394203,1093.71390982846,1183.06078096995,1034.43187955113,1009.57892102094,1089.59111610635
124.868118526493,147.404602269778,85.0988760818845,54.0792998056555,35.3168933549565,11.041500872179,-46.8913812055261,-75.2847261059391,-10.6559317830412,-84.6121181033605,-141.657695148101,-7.72912866433948,-120.150189470126,-175.324019582093,-30.2368784941305,-175.403763975245,77.5417890896983,-121.318738395715,-352.620791556947,145.914517801464,-189.168280616263,584.728532213697,159.216567677555,-312.298264513423,765.390194110186,528.604905014258,1000.74370503059,1408.16185843573,-170.237703980449,1435.79185679072,1282.37026705507,-1322.79819067039,-956.101895585207,0,1549.13285849757,-819.700108958137,-1433.84434568184,-887.598288667477,1242.27700287998,314.245768647018,-1673.62189512531,-1280.50358575168,-662.433854272106,-1044.4642838632,-705.894364377354,460.721877992811,288.005052322755,514.759592357052,402.784409972996,345.542129002363,705.690088704509,561.327262887821,816.072260044699,686.179525109071,702.073803648601,636.803013468204,792.717299059204,789.91301787371,746.634784898241,813.079635211715,955.595594858326,650.238061336087,720.382342522923,727.168272575146
-62.0497669958338,-8.87600418960618,-105.637242977639,-111.865799505973,-106.173466332659,-161.230062905951,-218.379776611357,-221.114693160193,-206.916709928617,-249.779560189072,-287.931094724563,-205.071551669419,-294.421505558965,-321.563775257505,-251.294817762104,-339.810352508483,-209.853124177313,-326.043563606043,-495.567744807725,-153.546761154152,-345.659165138749,106.67632000457,-49.864325308913,-449.797095819355,437.344181356439,335.548417069698,845.764072818588,1137.56281832191,-412.335399981758,1504.64500059096,844.82617964948,-1321.54686813566,-1273.20903488594,0,1728.0280258847,-1377.34989759335,-1713.09170947294,-1340.97742106931,1375.47181091086,46.6837433368424,-1726.7078042364,-1598.26571066021,-794.635874171762,-1259.41234924737,-1045.91819404129,280.001219319363,171.958960661475,321.834012493716,306.923046105318,245.676342628124,419.548669049975,432.440157578411,539.856377230435,357.076491665672,443.581477877464,461.602684982818,417.802371702056,481.704650966287,386.772892099973,429.798822732882,575.757622789902,293.54323675336,360.641590739828,363.843485073609
-149.663630098833,-84.9945793588614,-204.311637462234,-187.93813863862,-154.885048252684,-240.198338276326,-290.439520616266,-264.312625193191,-303.805489090505,-315.188804463503,-326.469929810206,-313.521786429321,-363.678952959108,-362.603492108079,-388.899452637771,-436.697719071044,-389.33419624431,-477.337736951108,-565.040421748024,-423.727395458691,-543.818938696323,-336.022132631438,-387.246051805004,-699.425533208217,-69.4298936262443,-220.953399384818,421.219087382683,478.423434621182,-680.976327168634,1209.83170641631,240.331195668065,-969.932387536012,-1287.86917079805,0,1609.18090328387,-1513.18261194984,-1725.76562652912,-1470.58592462575,1292.56262026914,-136.623837548531,-1317.67245212609,-1620.4327663671,-666.142615968808,-1257.41484022624,-1154.10408624521,150.856783360485,118.215549540609,187.18708058525,296.792565568859,212.896739432101,195.610117582503,388.389400354552,269.542930239486,136.048879373655,326.203266378629,391.336088552911,132.479390532008,314.670063268253,81.5005915310628,193.013771218675,327.942466182117,148.684284274263,116.107361401272,179.752996781524
-136.74101908453,-77.8364393397857,-194.872239361154,-172.645865540827,-114.178773287231,-220.455159194573,-257.578357943247,-209.286176354415,-288.219078255059,-279.654637426156,-268.769983556666,-310.830335464597,-332.029850619602,-306.877222246288,-405.61623933286,-446.360561370451,-397.411965292715,-535.161586124759,-552.810073962531,-569.662278583977,-717.795509798145,-549.81166686217,-739.508361413449,-942.776972723557,-532.297196736619,-909.912220405302,-86.710625329973,-295.446484094684,-815.416786189102,663.456085598121,-357.992755627399,-380.027523632257,-1024.00555527694,0,1073.27343010182,-1147.89196445154,-1467.89771602602,-1202.18294945468,934.491759088867,-182.063487089244,-667.290076359147,-1338.95578356479,-319.016489249141,-1044.02855315599,-1083.28110160906,77.9684179056944,175.945233770921,127.968525164672,361.387791731887,313.436002143543,72.0616652918759,457.482787773157,100.150133919155,61.2743512358866,343.850760896096,449.907614028537,20.8649272206653,329.731168545912,-43.3686428978987,132.494269882011,263.912914721963,174.023721004566,44.7668200757398,142.939896740783
-90.6533908642466,-27.786952345045,-138.660053565523,-119.860162929686,-39.9178856762888,-156.819000523528,-183.657192437777,-121.12159813341,-224.99767935294,-208.870207798585,-182.406562267373,-243.899650325655,-263.494427686714,-218.007353071088,-334.897440963994,-398.328888948738,-278.480284036322,-502.822198820333,-497.55528949564,-547.916032776367,-780.526846449618,-483.169433742081,-899.432930937639,-1007.94082287627,-662.057221537157,-1235.99417680353,-382.224988945339,-664.520641245358,-664.074161784933,225.36429113977,-655.453462098577,73.2770650825156,-736.565651807416,0,462.523361487467,-554.28245982259,-1147.89684580851,-708.885069749753,515.56653433059,-21.0974630184674,-176.670921873419,-955.155169611151,75.57027751379,-743.557244744465,-944.462468249551,55.9770564118883,282.609523952184,109.870177640195,412.310477252155,458.333632063485,19.6730426603681,532.417442852141,53.8370856886203,44.0748973809216,355.210946273558,509.752721362651,19.0779584622973,361.616720932234,-10.8061928761421,113.367629278024,228.568987786448,190.842802672812,50.7289337591077,100.76078559508
-69.1000293145291,9.51802672157135,-99.0735853792031,-86.0630828799614,1.14376614964199,-107.414050481556,-131.027346638876,-70.6781693413348,-170.812166126319,-164.581430385002,-134.006407570409,-165.477078157282,-209.065962727448,-166.047252220804,-225.624848381074,-339.631974648929,-115.071113459098,-405.553691685003,-455.876046382873,-388.607596080877,-713.211993103374,-256.04153922785,-767.333497774137,-917.280221600636,-448.79568044989,-1016.68165075322,-368.679418840763,-492.646697681249,-408.518379771822,61.829031953666,-578.426061286975,-73.3466902303207,-637.595245728034,0,123.585313383579,-208.576401410594,-988.3023076786,-280.974682753513,249.963649171281,219.465200824988,-164.335927467313,-687.677823982095,287.270422498093,-531.536181307607,-813.24883343434,30.1315616158296,287.59950993453,50.4348312034581,345.559349692588,461.294362349222,-48.774346194167,448.86114654071,35.4778300140981,-47.7273612312701,235.961864584516,421.934551251934,-14.0627518956661,252.293331871788,27.5050984788725,29.7537675318573,101.003586034501,90.4606378529251,19.5186124061126,-20.8336440747164
-117.690266781564,-37.1551101734505,-124.786576704707,-127.832359719477,-59.0152470194822,-126.859387840354,-155.700501188164,-123.864176242863,-175.604890790134,-199.874329289708,-189.759396906755,-138.137637278568,-220.363320194362,-220.348786734316,-161.548362439777,-341.584306179216,-25.9271714590769,-333.403174821633,-502.701920757766,-244.124606513654,-629.254413370451,-118.509489649047,-535.15558014235,-884.684818293086,-254.2912835415,-670.736142898119,-276.004241098822,-295.309625263894,-428.184113827257,-61.4551642439696,-516.314979983873,-879.212225493378,-823.740200700505,0,-99.5735821188478,-424.35304444812,-1086.92968013144,-263.836778164839,78.8602399894461,215.837209444575,-649.701748136864,-717.254615542187,170.125502072856,-562.690245799563,-833.83365499103,-94.5153999358244,80.1360876042552,-119.472794104032,104.165884380794,202.811641361321,-199.435794227081,143.057390924879,-65.6039689676606,-256.869709373451,-30.9716503153157,135.360959150712,-144.678298357595,-5.84960665488172,-45.8985982820495,-124.730508851397,-112.682764232397,-136.009989323042,-85.4724077785196,-215.643711623188
-275.398937445193,-217.84712913971,-256.867796756631,-289.491496881656,-260.195195928785,-255.74005245026,-306.63092292669,-318.241260545808,-291.157568675392,-359.615812237679,-397.114391569055,-230.10020008986,-358.902524910986,-426.229686722487,-247.524595537161,-487.414924208644,-119.818806362163,-421.282550383756,-712.898491219101,-298.441645805058,-715.0229860567,-221.668642830958,-531.631184483447,-1089.59588854178,-365.383963948949,-712.249984612124,-298.617784570373,-529.597713173565,-865.40551796905,-332.603269836939,-828.05566414638,-1873.35109792021,-1376.01229074919,0,-507.514566455419,-1130.03281780572,-1411.95545045595,-847.42456220661,-156.714369848416,-186.361416855045,-1357.35654418108,-1110.57050894792,-233.411240227053,-849.249417328155,-1171.62393493572,-356.668684873815,-320.811835130019,-398.294045580101,-293.395692568311,-274.711726990532,-424.838920011417,-298.378211142379,-275.702518439092,-505.815560557556,-368.466570316465,-301.54791764574,-337.966767851969,-343.013489302047,-234.195785165721,-328.788907926007,-375.217697082324,-477.070701348463,-258.035488066909,-494.196056959802
-489.686981275853,-462.273255594853,-450.125925499731,-514.43060145738,-525.860208219919,-439.89775922723,-529.988934995803,-575.558251222918,-479.572215800368,-592.844790596859,-682.672257507199,-409.286628032023,-584.359456919143,-710.31385785676,-453.878321055984,-736.650186705589,-336.643473847235,-652.659262155907,-1028.42830286963,-521.973565321568,-975.258824925287,-418.912721548809,-785.374948279569,-1435.08137014084,-620.522368539528,-1080.17584615718,-311.769475493023,-955.468012164004,-1426.56876902461,-561.309640337253,-1256.53319888337,-2495.65886415837,-2197.82514576664,0,-927.363448515967,-1907.62469831066,-1799.86565206577,-1715.63193767503,-407.764821101626,-730.496107890831,-1918.21913930244,-1640.52773501188,-703.543026220007,-1176.77949651587,-1683.11548595363,-644.461774815752,-747.847039966708,-688.205400198661,-715.880589807571,-770.980184921107,-648.044882067418,-718.492590955255,-508.758137363599,-694.716397737039,-665.359673019752,-759.662701933655,-525.566476202679,-684.818396241423,-444.085585309488,-542.353141812765,-649.557015837375,-845.576522158111,-453.633124526684,-815.35862371593
-629.712661465061,-623.153261654227,-582.973203634253,-667.20070424166,-704.361390386436,-557.024760261225,-680.787156395408,-741.487711446148,-618.843385618497,-759.769980909926,-878.955699560883,-549.413769845197,-748.657644710744,-902.340434525144,-617.359957933585,-911.657776443147,-498.809072884435,-831.729803503416,-1235.27597554083,-700.156615947378,-1157.50860398443,-500.057569695552,-977.102160251981,-1597.23005107007,-711.004074409283,-1279.33706947286,-179.491200593879,-1073.01878064934,-1665.98116894012,-534.897417195545,-1297.75400273558,-2543.21324745119,-2905.67131623229,0,-971.973300521632,-2270.55608705585,-2065.45494572061,-2279.11757014465,-508.100029467762,-1052.16551941881,-2093.80918612324,-1950.43532384486,-991.874155041833,-1290.24496817928,-1970.53516297112,-774.126241032381,-993.982657880262,-841.537706774909,-977.869809343983,-1069.50239314965,-760.935227652884,-996.477163521858,-626.586022234295,-779.139014124885,-848.393716165795,-1078.48444213838,-635.183756836018,-942.272929721489,-556.457433334707,-685.323319342942,-865.749831472933,-1066.14745831641,-585.494015736218,-1037.59015743895
-652.855390483114,-656.196621394535,-612.981271877913,-696.774058112585,-741.168337081173,-576.308258756561,-703.441784100444,-765.852159518849,-660.061398177568,-797.123456785437,-912.890921796602,-602.833324477959,-782.512868216211,-923.765220240733,-680.230840501064,-927.107249069446,-577.078219873182,-865.963804577001,-1202.89029001241,-778.398844163526,-1098.76835704072,-555.450640453435,-951.056282479437,-1404.32512649158,-693.663865957657,-1122.02555649162,-130.812615446575,-870.726820683168,-1463.27676710816,-425.977713422263,-935.801133481608,-2189.25001673174,-3141.92572128677,0,-702.703812313739,-2028.48882049888,-2141.19979009577,-2343.31830808794,-487.599172807917,-1073.84325011929,-1877.30494055,-1938.57141758703,-999.653720955232,-1166.16282024173,-1881.09447142354,-709.217308761287,-995.217254642161,-808.073688501983,-1008.00091370592,-1113.61538757645,-726.533195631484,-1089.99327199984,-588.903882945377,-768.198382833453,-907.202861630141,-1163.26259388009,-633.33505099986,-1031.26127513648,-541.384629267144,-707.56515406734,-946.370899778418,-1045.48451005995,-606.494820444549,-1059.36936929481
-599.663548667878,-600.045868894171,-575.753480907583,-634.876687496102,-666.625292306516,-544.813713422703,-640.415181338023,-696.226741060318,-635.372355849121,-735.521146338756,-820.97661509921,-608.583606671588,-724.922148724726,-821.211437382788,-713.19607233013,-845.332704595792,-666.409531520005,-842.647980098945,-995.481368531627,-884.303615244417,-910.053245591942,-786.429400767984,-895.90946357293,-983.198936600839,-839.25864108519,-882.801464268329,-467.193361949224,-709.426926550451,-1041.07675569768,-547.573225505718,-534.902958030992,-1658.25878832311,-2792.02420944591,0,-503.842898213979,-1381.37494771843,-1972.14448705742,-2087.21481898,-528.594408317401,-928.471090794905,-1418.55071095834,-1666.14837757252,-786.279954042639,-899.877933877018,-1546.76127835922,-566.775830070131,-821.611031296428,-664.052072893803,-859.508287466871,-954.123746572623,-598.60370085876,-982.436371820844,-466.877994151224,-666.799920577213,-827.395566413442,-994.545131780976,-533.235683284352,-901.705691023178,-446.203562524952,-611.291609270098,-836.645204247096,-824.317906218388,-525.128712780982,-882.416559688027
-450.164174304157,-427.886300835606,-454.602468651089,-466.377745513424,-462.410182326629,-444.33547520854,-481.305050303841,-521.749108222099,-526.499645058782,-566.181005047422,-603.985179477468,-545.759483623364,-574.737056405958,-611.733979844735,-700.012716536344,-684.818445404267,-735.415245499853,-787.393875135552,-688.882371924239,-1004.98389281526,-707.313037928948,-1080.68771042354,-926.930487042811,-496.301534218351,-1106.61346689074,-748.094459978403,-1029.14611283537,-717.903129930223,-562.625507351277,-865.232185573734,-270.754932919452,-991.180750275372,-1841.56524094047,0,-481.247574862793,-676.327562603496,-1433.9906080657,-1488.99753462949,-649.902975643876,-694.734023613005,-867.437635370619,-1040.7870976224,-457.036248311114,-455.523913243971,-977.555424457537,-397.432018522649,-532.966826345103,-462.138834062016,-590.107600703881,-611.835070271977,-412.25538903279,-676.949171235821,-296.665035981613,-459.816093970089,-586.127942853843,-608.561252747065,-345.435693241726,-571.983058448363,-282.867778386693,-403.585296103684,-539.943296208462,-460.938712397963,-346.868267409351,-541.476753839812
-166.14766450316,-102.460270336356,-207.543371876722,-159.950271635255,-105.73574481874,-219.418473868425,-185.1675678373,-198.654210745537,-277.080847450183,-251.888538747148,-234.037439243832,-341.825090548863,-284.887218737721,-259.760629928809,-523.108088200503,-383.960861466358,-633.851351993777,-594.964616946979,-269.038843913421,-949.220611474242,-438.828849344187,-1113.55328218031,-885.332918970016,18.3987874914174,-1169.58579910747,-583.579586623499,-1307.49047298018,-694.414521148271,-22.677340976253,-1011.05911517584,-47.7093970056591,-187.381629252189,-426.505239111603,0,-367.440173029405,-128.633697288288,-540.743020730485,-422.933639803438,-642.406019649796,-353.367209037639,-294.15134181551,-25.4203234393614,-99.1655685137472,196.161174704101,-110.930840186941,-144.519790972012,-177.434760533031,-186.654634154379,-257.070667071029,-136.246384106029,-155.859981047749,-263.877988371058,-52.8924383654476,-170.29931472244,-238.169868911623,-129.436966720513,-82.2211058675971,-155.911684479462,-39.0295228176597,-110.657761128321,-148.328744763735,-9.17643138805417,-83.9059582048294,-101.551128844419
191.113122337622,301.090860592287,123.013318807961,222.987904205846,322.749183077264,101.071703901385,196.975118714812,213.106803857293,83.8102206872794,158.596980270232,225.309790612676,-4.76845312023875,116.996428214435,193.595054651993,-160.685923890088,46.999133452795,-313.538243503813,-224.538910640124,246.146062751416,-636.739631326133,-55.9654726232917,-792.067678015504,-624.851899167949,544.622011134846,-894.436477831559,-256.128527585562,-1063.50427498664,-462.240304703293,526.398115188739,-756.595653066455,226.415910146742,589.356017525876,981.855033530741,0,63.4158136709604,240.611909468075,461.78001952146,805.229282907103,-357.625247942734,71.2539409126661,267.961443363814,1045.32625660715,214.477971914942,864.082455010486,832.078497938882,177.679004901692,167.332690430907,129.252219788302,64.0150962538365,329.071345930218,146.019188636127,117.648218839765,239.139280965533,130.957097277124,101.668924101803,284.516165913096,204.382508324924,207.393752001938,238.320457453202,201.12303514501,217.409386166536,427.758463294052,210.932455401084,320.888120772383
485.116154424206,636.583029725013,409.915899806395,541.020044252137,673.178820158784,393.203588548388,526.158126199967,556.774854875933,412.051308730353,517.123400944034,611.066630270865,329.235826377727,489.845880333541,590.667625110232,226.39633151846,460.376269764154,67.9279302567427,185.964594731768,712.281830885658,-240.870075697694,336.29585223335,-391.363000251272,-245.287974238437,987.462439226644,-526.754612428727,121.539956568287,-635.913523246632,-134.562128899188,929.842281386034,-333.315697506874,441.218270335351,1135.34115481139,1903.54948487742,0,607.120656523311,499.615339527548,1343.52534564712,1690.26195480546,18.9962340284319,372.251636033962,793.725470345039,1784.44420198238,423.252131531108,1321.06288940935,1502.76497184958,424.354282159324,445.752632189192,367.545401046132,320.974638854377,646.679638231326,392.125822978769,379.406039121991,461.217769929781,364.997154463532,344.545684053396,545.321295944823,423.340533410485,437.534175609884,445.295679296887,445.100147529117,470.278515922012,719.489139337705,447.085726550284,602.67025093568
639.730298394671,826.858695446151,570.517700400041,714.481211299822,870.277482028125,565.833468555307,712.785730980392,744.643149898804,595.47609688071,720.095120678687,823.001387223003,529.434791823791,712.455997325808,819.216415171021,469.178168432782,720.708543378229,318.096793082914,477.445799829918,993.626131367716,27.398734141473,608.779124544921,-213.850853717091,54.8917842949361,1245.24317728054,-380.099591397903,345.281693939754,-528.278700221048,-29.7722777149498,1132.94856393472,-174.708006769396,337.813192573858,1486.94515121585,2365.86553768832,0,717.189606415606,800.25014287492,2100.65379537655,2167.12533605928,137.253639107776,324.418857294631,1336.31195728274,2209.56689756317,550.125577907519,1592.09956563566,1863.53226249843,507.835792864954,655.535195247099,473.648862509686,505.323212049676,806.010560177385,508.39273947878,527.034037690808,536.763093426418,497.484249434475,478.742435207334,677.459399151464,524.024427134758,547.73157064426,530.636723926974,575.877631064918,591.579204714231,835.310573270374,568.366955123026,716.942918120847
728.392551233874,933.657649542018,667.870159975212,819.108010719728,988.747829992015,671.32941491855,821.95233460651,860.491716293398,695.355246067061,837.39746976344,948.017447844033,632.821535949784,835.278520784592,954.578508921262,600.49304187778,876.118135083889,450.003271194433,677.373843471457,1147.44357594005,195.699519544684,803.837949343521,-205.353402208455,268.772394309246,1362.36289153272,-416.19232876649,429.919991106765,-761.381856374315,-244.054604552779,1254.90230729746,-373.381962845344,-109.193659515588,1898.59488058853,2762.90148101746,0,95.930652768722,1346.62622038064,2847.48307608256,2527.17446687097,-78.4215548072836,74.8635331758404,1990.83838583261,2585.12587906127,732.83288127909,1869.13387017973,2138.7081794566,541.290790814989,832.348365683713,555.86979254839,659.272727008299,921.41480092762,570.374458935766,652.629275745141,559.317314147299,596.032158514993,591.035857063565,796.939655960421,578.503697917344,648.889447507551,576.621774911217,656.41291136227,669.901697348092,914.050335080223,640.003004379948,786.274909889388
854.243441064175,1049.2090592454,797.320195487218,953.981454647164,1121.64254431737,801.075303783855,959.755335455794,1011.04367810951,827.571987164317,987.011997495093,1108.08339213623,757.564126047863,980.202388853629,1114.3957763743,759.986812070392,1053.59001113059,608.091717143876,912.072362413087,1309.73254631732,453.209574462401,1040.78493837464,-54.2227679954943,560.764721843848,1453.99047236503,-270.580016526707,581.718902488246,-871.332217086725,-438.58197078441,1332.92894165136,-611.657592732388,-520.151527102187,2419.6744754383,3205.58280961748,0,-903.970988809754,2024.53740608211,3510.14845280964,2859.93236567674,-390.368502812045,42.2663938259522,2651.40486430234,2951.97904488577,1025.62208096985,2180.75938111976,2409.48201798256,663.080449378986,1001.04926146939,715.356630153838,823.592618336507,1072.80173864814,692.335226261393,821.2695706286,654.887300071565,744.591436536361,758.944516154639,970.882747204647,686.850758162757,819.924790965743,683.256680473322,774.926038564928,796.973358639354,1071.21061254349,757.848442635,919.047683838728
970.64460862415,1139.23543925457,914.615042601801,1065.44328357944,1214.92950144785,912.453126704229,1078.70408399303,1133.85710482915,956.898048811548,1119.27147469602,1237.95888503768,889.218097564491,1116.94479645279,1241.67996726413,938.912319890867,1222.13881884993,804.995809880432,1150.04115301219,1441.70338333623,821.993750441031,1270.64408230681,352.05219968711,940.072313801312,1489.70803367413,215.414012096555,839.233837190077,-573.778449118091,-289.519630085015,1224.5094417826,-643.734249690735,-554.654421536289,2686.55658153707,3272.75867174103,0,-1603.1777470552,2336.39245867229,3711.00821785105,2919.34918252928,-606.902998698255,307.36754614466,2949.16040866487,3024.04559715596,1217.28834253076,2298.31479660389,2505.07702219234,810.27180343571,1098.29308892753,862.702247370528,936.751073339118,1168.35256751995,829.449507420592,944.550688643053,779.989868519039,883.599506954521,896.534829324986,1084.5003449965,814.86003793673,952.810366710354,806.68263382209,889.227340607178,897.057509287184,1187.71962400811,878.761169710221,1016.89823914198
925.277347441986,1065.73776197265,881.538946744822,1001.9581326788,1119.37468381168,871.288487228428,1016.34529660328,1062.35605235611,933.58679015523,1062.62920149302,1151.83374318574,887.679200787804,1081.66915887165,1165.41164862587,984.103460965343,1214.38185141112,904.562283549888,1214.71711530176,1375.59476397426,1086.92145578779,1326.61157842624,765.082853234613,1195.66552635298,1370.06722385466,721.843463537092,1035.80733215274,-115.386994639396,106.685636105248,960.58510368614,-547.586652698783,-231.62231217573,2395.13653086469,2552.90798766773,0,-1622.33969487985,2108.45274724703,3171.83305359817,2491.09751261795,-713.237372026482,530.674705148553,2612.96979592577,2558.81461380177,1056.4456744903,2004.59091605468,2246.75054256021,815.571014254454,995.298716093457,836.216623161155,860.490930253,1040.82085219207,828.542398583232,857.297017735394,783.862900150353,858.432551342681,825.187775884372,953.385704881632,821.830799308963,848.433616928118,809.512011618193,856.788761342294,791.300229053809,1046.75783147001,860.053152797338,877.60518995903
664.870012798596,766.588373300203,656.136601167573,715.97807901884,786.914143597432,644.277487455349,731.334259988493,751.716449043298,705.801083652476,769.854964025252,806.200823030422,696.922646417177,815.015028267725,840.572339624117,834.417187263565,970.893117113824,830.70845980781,1051.02650808778,1076.72215670269,1094.83029880928,1186.66302215199,913.401626685647,1220.56179359026,1138.68587475666,905.924146254798,1115.89754342504,133.539372521589,490.590617594277,813.08625606676,-463.105623330591,285.142392973478,1758.68979882474,1342.04886016479,0,-1117.3499746202,1790.07424358106,2244.43713634833,1758.24898250807,-722.991052469932,550.484276845822,1818.20824182772,1770.77990055088,625.669758217145,1404.63987668975,1674.8078676959,646.652392158329,651.130223946797,619.872433284533,549.235888683303,665.861041164306,639.352860222168,529.850323721946,612.785376385572,627.96336811294,509.067327317952,570.102871543806,642.162800780672,481.098182912802,646.870627621753,632.455788912724,447.421180167029,634.815818413549,661.179092305487,474.554334139264
320.885191631749,352.126457107334,356.381274041014,340.845713761445,346.981461843412,359.905938869816,386.151963035251,354.252300878599,403.934261419787,400.879940748033,379.131093789942,437.973646580627,465.703924278442,430.927996496361,601.473606976178,633.398517495476,653.876072054385,801.192065791006,708.383376613754,929.829142809502,988.022597621539,798.26022807716,1128.13055534599,919.780357494353,824.386853513421,1149.60572130471,113.206222277585,741.224832382651,871.811789652523,-390.657811260202,820.631770012023,1243.90386130698,487.413882272139,0,-510.622671193257,1724.42020440073,1664.32311033634,1212.69075815486,-657.536893851068,553.348668506948,1059.69055108072,1208.03840617915,270.455025929389,884.055185181016,1045.15168353365,419.22867987685,205.419429405263,344.642417861636,147.193558721056,225.752961535524,371.925467342461,130.704354936626,366.720906729326,324.522362960513,116.701232029563,154.536743877184,380.201161959226,60.0532860528779,425.872506899183,352.445267762746,50.1474979085948,189.296083878535,411.157266416003,23.6223920717294
67.0908860369896,-2.62547326543219,127.349074140842,53.1806703673942,-20.2595160063386,161.971119036509,154.168309437741,59.0337034998729,187.82888574987,138.283842902108,74.8258868058969,254.27108714799,218.296812831822,138.053511996273,411.796625662776,382.079303766612,471.855695053574,605.120881363038,448.757352675582,739.220432813949,828.681363554357,584.638680911031,1021.90219374427,767.896187756416,703.809052867283,1128.75280896,-4.64986485503984,836.959901997399,949.2621412271,-280.576901893929,1164.32342974773,1063.69634528403,419.437527721119,0,-80.7667238681123,1696.1794801054,1652.60092396766,1130.74697611396,-581.77607085573,622.041331742715,723.951740000447,1116.19598676846,177.597653627832,702.875915859352,599.073057975208,232.84843261389,-111.194030752457,135.879952711558,-128.474655372333,-48.4720895470044,157.089618144586,-141.558716217682,173.063913026822,93.2431073750496,-169.396871791645,-65.8725725156671,185.974252090921,-208.269308385848,269.960869125223,165.633486603577,-216.214416529573,-50.787819506533,243.551543601565,-257.710537686356
