0.718192927990523,-0.300031343077807,0.129765040517555,-0.29634038696156,-0.0572124775402364,-1.41299122327884,-6.09018432288279,18.2042437868412,-27.6833346482609,-0.11722043,0
0.714205249631983,-0.3032073448976,0.113200504908378,-0.45031846947993,0.050699030302192,-2.07645672548133,-3.15350349998202,12.7571915070303,-15.1827576757721,0.1256886,0
0.709377025767137,-0.304389475598598,0.0897603914931592,-0.544496684231612,0.128378543076949,-2.48849966776609,4.21432080631233,-2.34027904191218,7.01877611018187,0.86363719,0.208068298710001
0.703898756989446,-0.302476060318595,0.0640971855380982,-0.52787656632585,0.0846477889912193,-2.52433302917091,14.4628148921215,-24.0283126450228,31.35165251835,1.84203496,0.58910369464
0.698797217879863,-0.299920450616722,0.0386986568442398,-0.378365313948085,-0.151746170863857,-2.19053243546015,24.0875022182524,-45.8784708754428,48.9123520243401,3.16841862,1.329554131104
0.695366891393859,-0.300625418597667,0.017061150023743,-0.11760292830872,-0.594691512234368,-1.61879820529126,28.8043339900166,-60.3983691977614,53.7730277081818,3.95645158,3.07734156662
0.69424776062114,-0.306638629220298,0.00153834088215651,0.189203590230465,-1.18373119816521,-1.00312700299873,25.3362581962265,-61.9560511113382,45.820541471187,4.40924402,5.88255056205
0.696071003988937,-0.319570589938815,-0.00785591912397712,0.450302655186401,-1.79712995753799,-0.512784781725209,13.0293127183673,-49.0338036999352,30.5577905126869,4.14970832,9.08420440392801
0.700163360738294,-0.338183175177428,-0.0125756114346168,0.576330484369287,-2.29086510759272,-0.224924624687647,-5.49759305136574,-24.838961234182,16.0090576411096,3.28614652,12.363107258466
0.7055376504786,-0.360933671480604,-0.0146408485429274,0.510892688032653,-2.54758711334863,-0.108291903545139,-25.1010050869413,3.9577997317519,8.48017206960068,3.03427123,13.966216757645
0.710980725215523,-0.385999887739554,-0.0155572973712047,0.250837810679931,-2.51521290299381,-0.061061756303831,-39.9690423003652,29.7153420735964,9.56741630479847,2.25147,15.94391284872
0.714161992868202,-0.411150662233702,-0.0170282758746171,-0.151696564873385,-2.22032455924275,0.0227988277530558,-45.8716210321511,46.5076218208624,15.9343603642064,1.59146799,18.08320945004
0.712765292959761,-0.43307203516333,-0.0183007463884942,-0.607029873472753,-1.75255401590063,0.19619476736619,-41.7591683864128,51.8938369622132,21.7724090157488,0.58340606,20.877224126418
0.706212572965538,-0.450241531038247,-0.017171142244,-1.01854605904719,-1.22877679221624,0.439156050374904,-30.0464284884634,47.2280171827451,22.3468444106719,-1.17540427,24.842115767616
0.695668932838221,-0.462713678656674,-0.0116664043264718,-1.31442097865943,-0.752841402704145,0.681688395238625,-15.4636816993083,36.5791569152871,16.5075898992917,-4.42434515,30.38419751521
0.682426864287138,-0.470845942742436,-0.00263328243864019,-1.46821080810694,-0.386375247051508,0.850282620961458,-3.09558117771745,24.922988559805,6.86228900007928,-6.67686772,34.219437889846
0.668022298069279,-0.474973483060585,0.006853461691892,-1.50157577684483,-0.139064143813377,0.908898042286048,3.54234333396917,16.3156050716359,-2.19899383625691,-9.07118549,37.752169
0.653345153135629,-0.476075798109559,0.0150508836310203,-1.46957297946292,0.0213675281918728,0.872699022589897,3.5848719000616,12.6985331010671,-7.21673935890497,-11.10603237,40.544941023552
0.63859690575718,-0.475436407908198,0.0219138247296787,-1.43592074405991,0.146603461363521,0.791407590526274,-1.26373027286065,13.6314350346456,-7.43748162391813,-13.03991552,43.021451380276
0.624005254555208,-0.473660515846607,0.0287275527794185,-1.44861115804151,0.282875511047541,0.716812153875335,-7.86579898131176,16.945331174153,-4.76871493420541,-14.32264053,44.467343826306
0.609481443777662,-0.47101270930153,0.0362304582927617,-1.52575937890523,0.453531284096026,0.675396478628032,-13.0867092227905,19.9060421075583,-2.19735789218893,-15.5526214,45.340843401606
0.594683601123188,-0.466990047214397,0.0444142251248883,-1.65487505545734,0.653986626946489,0.66069815731715,-15.0524716521937,20.4560540125832,-1.85285400261221,-16.6405731,45.8983435248
0.577438837226148,-0.460570768637063,0.0513875033208638,-1.80447693393777,0.859282164992332,0.646003021649562,-13.5874105148123,17.9933740176402,-3.91550017895701,-17.53024392,45.863791230075
0.559931760814508,-0.452257106897087,0.0585729734113091,-1.94051760009605,1.03908324700932,0.606156137131288,-9.89383807574426,13.4440106715245,-6.8835450368716,-18.04884254,45.4754320704
0.540296923492099,-0.441255872855824,0.0640138998224564,-2.04025715160961,1.1728852581836,0.533992679755637,-5.69310290653516,8.59905960252022,-8.7898686302773,-18.03896838,44.541392788672
0.519679795144447,-0.428911682829777,0.0684716862802125,-2.0979520404442,1.25826747514735,0.442920973662818,-2.29269266070734,5.06420441240598,-8.45873524415902,-18.54655449,44.35879375678
0.499001020196818,-0.416550009666079,0.0725203640706427,-2.12118948269661,1.30866220788719,0.357043761056529,-0.0431078144576552,3.36185202270348,-6.03590305692909,-18.59145846,43.612268536944
