0.649796539403031,-0.280397013995276,0.184338127166739,-0.164762612396966,-0.127137708740822,-1.05233668636252,-0.152690335168271,0.2509546037836,-0.313983819140516,0.17627462,0
0.647397235280315,-0.282518891924736,0.168232116081066,-0.222291576239834,-0.174154829637552,-1.43140627791522,1.5537853117619,-2.67846873149531,-1.02518261980606,0.97586333,0.135853336425
0.644762378903755,-0.284517040321929,0.150821482898699,-0.244444837079998,-0.234272491328933,-1.69467042276344,4.02479935743295,-7.86392836646759,-3.72410123462831,0.17270327,1.023969255948
0.642194309819951,-0.286902977491503,0.13452831928467,-0.219553562361361,-0.326492830642325,-1.83499777659832,6.52800180103253,-14.3899949904007,-7.99098273955017,0.70478058,1.37832511786
0.640291042931417,-0.290106469468746,0.118072314880633,-0.151335481347568,-0.467794439225866,-1.89518502074303,8.02977894636695,-20.4193720970418,-11.8102972104594,1.62691957,1.504777964646
0.63907035476565,-0.294678832079506,0.0999048571927189,-0.059071873971385,-0.661405923165095,-1.93296403802947,7.56002091569782,-23.7986228839329,-12.0692832192293,1.98028332,2.117084144208
0.638703703152241,-0.3012083440816,0.0801561565097717,0.0278177541948904,-0.889408103377388,-1.97787343535287,4.67335528244352,-22.955375102113,-5.89751078564082,2.30440766,2.957598525056
0.638814087547981,-0.309939104431685,0.0600325411266049,0.0792061898541685,-1.11484520530099,-2.00560131872004,-0.247895669342255,-17.6484141934791,7.64801150108495,2.32629628,4.33128742704
0.639076200920513,-0.32052522500033,0.0403090684798636,0.0741608910042912,-1.29359894896308,-1.94634850508801,-5.97832677913112,-9.20768303184568,26.4983409188427,1.99706722,5.885518780512
0.639866486005816,-0.334141261061448,0.0214190504157429,0.00808293353555972,-1.39124262800774,-1.7236199900439,-10.8085534813673,-0.0772590944912135,45.8003757445106,1.94124569,7.157638485322
0.64007613582823,-0.348389634273887,0.00380736036500194,-0.105444687504597,-1.39682804886648,-1.3021477836694,-13.1698771397107,7.15870764265924,59.596293732644,1.93163776,8.447435847372
0.6393327597827,-0.362522149912584,-0.0102944041430717,-0.238854606708448,-1.3267542640359,-0.717671412503419,-12.3020813602165,10.8466765109633,63.2651908389477,1.30696112,10.766995954299
0.636994447063359,-0.375408195905403,-0.0184481431090165,-0.359839997862035,-1.21648742784321,-0.0713561522235161,-8.66714657274994,10.9292465949144,55.5724973269051,1.24748437,12.66072963192
0.633079270205546,-0.387293124180871,-0.018613639068415,-0.442855961118327,-1.10396213703401,0.508907420703466,-3.87904996516911,8.88321499934555,39.266336820624,0.53835237,15.096633178752
0.628602808375727,-0.398181844350173,-0.0116610765343972,-0.478885133995726,-1.01268794633262,0.920106979973121,-0.126945270740306,6.95508308491464,19.8870217821608,-0.72128937,18.52211717112
0.623754398381819,-0.408384490425815,-0.00164295661565275,-0.479644971702303,-0.942686426130449,1.12239813337977,0.722993601412609,7.04638638539467,3.35143135962138,-2.91517803,22.248179657235
0.619576212099436,-0.418177354835172,0.00863523359320089,-0.473864575923973,-0.873504495402477,1.14618199601488,-2.02292233480084,9.7877544332026,-6.47718194652391,-4.77088803,25.588642166608
0.614282696371445,-0.426933880957405,0.0192923375751893,-0.496151925634714,-0.777447100864624,1.06759441818035,-7.5068720176979,14.2432331284375,-9.06511592048366,-7.13915294,29.966638239144
0.609329715848068,-0.434706378055526,0.0292791160929569,-0.572542224855282,-0.636183537381745,0.968071783898593,-13.5943856725843,18.3931518395368,-6.81629047377864,-9.11571921,33.3479473578
0.603600285638901,-0.44087794833531,0.0388712667656694,-0.708518037530629,-0.452280279940595,0.899694365764155,-17.7630122867806,20.1681373042564,-3.39165145306649,-10.55517863,36.386534363267
0.596485027177204,-0.445263336615831,0.0483327943791688,-0.885239763446896,-0.2497955458633,0.871875724043013,-18.2006920956944,18.5276213510477,-1.72582360151173,-13.14354725,40.153548556995
0.587822542711194,-0.447767381263085,0.0576868674811436,-1.06619289358279,-0.0635873890179683,0.861691358524398,-14.6306012712937,14.0418258845405,-2.79376522983955,-14.47917556,42.64829047961
0.577445465288515,-0.448742685560799,0.0668025821889039,-1.2119436536102,0.0773219198812977,0.837480997745133,-8.45530131838975,8.68261814972071,-5.61455653769535,-16.68190815,45.757702003219
0.565139654354588,-0.448055322366954,0.0750589212075918,-1.29659688313113,0.164059472833374,0.780662701712674,-2.14193064644589,4.89542805266063,-8.27219760731058,-18.81772868,48.801049154465
