0.752384320038042,-0.255094825381733,0.159573429626041,-0.0319263901468815,-0.273673517330824,-1.51880264560088,7.52924755883398,2.51296901779144,-10.7577685507232,0.33090799,0
0.751973475291709,-0.261603172823185,0.138455695819422,0.0337765748334505,-0.400454901561101,-2.11928850180554,14.5097073829542,-10.4916991925123,-2.34617106357992,-2.58742802,0
0.752132740425678,-0.266039363274909,0.112519121561615,0.172419612258695,-0.607612731890188,-2.47449261387321,20.5584565550409,-27.6763255103207,11.9350867345145,-3.162772,0.115341652785001
0.753755008431976,-0.271601991843864,0.0874630767324804,0.375374570664666,-0.926032591059237,-2.49030556251417,23.0284941494615,-43.2735407659503,28.2587185879958,-1.38885148,0.416342688191998
0.757293648655096,-0.279579889760335,0.0656501505340571,0.6061626112612,-1.35079821504255,-2.18185869847718,19.912075094346,-50.79232389659,41.3489659607267,-0.45677894,0.665388613226
0.763425918657981,-0.292674596846547,0.0459249552473441,0.807332328560525,-1.82626300088513,-1.66305060296908,10.7274093119342,-45.7773449180437,46.7088122792672,-0.71051698,0.137987886959999
0.771760489791462,-0.310828781829099,0.0292014386438006,0.916539564896356,-2.25341279521957,-1.09659744211705,-3.11999750339176,-27.9259404650697,42.6591952710116,-1.70606654,1.821649006426
0.780986893978515,-0.333596949940017,0.0164134998771641,0.88613666854012,-2.52004537424129,-0.629035036484143,-18.6618373660474,-1.5387843757894,31.1716911363132,-2.78847798,3.949897564916
0.789923229679875,-0.359740750456039,0.00978387613824163,0.699078847382228,-2.5423946724683,-0.339906062183092,-32.3017654727337,26.0024467319759,16.9856933716797,-3.80902451,5.98413563748
0.796569495133215,-0.385312294511312,0.0059839447672008,0.374983321717531,-2.29944516745486,-0.225452518034319,-40.9460172599295,47.0261130509467,5.46519011819479,-5.28009009,8.58566136952
0.800491516823289,-0.408348865637788,0.00492636076162559,-0.0354087263010048,-1.8439462288797,-0.218699725262786,-42.9307640358059,56.4096560193301,0.228591073329414,-6.09897539,10.12734715912
0.799964067676828,-0.426350500989734,0.00306722906108422,-0.465009374985913,-1.2844913247168,-0.231474666359184,-38.4134690991407,53.2432566118101,1.72964237061717,-7.71387819,12.40274646831
0.795310379180643,-0.438788897780152,0.00049909609822955,-0.848795530495032,-0.746537475840059,-0.196263252616477,-29.1408305415578,40.7023685635084,7.43277396462284,-9.41530321,14.834013484122
