0.328798674005274,-0.145908927167858,0.00653668844691231,0.151534816111538,-1.59182262613004,-0.883059617370753,3.03155878272953,-8.32019422889515,23.8968320381088,-0.21336281,2.06448835167772
0.33133591237144,-0.17120082340027,-0.00577522241275113,0.241071982027784,-2.26536169547756,-0.931463110423756,4.19606016689901,-14.5794963779817,49.5904097963918,0.15529294,6.21542920416589
0.334340191246129,-0.198069761096606,-0.0171562566798756,0.322890532296035,-2.80847175327925,-0.628969106184938,2.41428998005601,-16.9636174540765,71.3439389930781,-1.5173145,11.5773757146413
0.337317742148653,-0.225425629946284,-0.0241429039233885,0.363272997514828,-3.13998842312326,0.0056680377704071,-3.60859250318936,-11.9954852541924,80.6466517087868,-3.58666302,15.8060457763427
0.339980257456001,-0.253589089169866,-0.025138040920992,0.324080102381049,-3.22897213536479,0.827211080362597,-13.6503853112112,1.56340234475715,73.0516472158159,-4.41747959,18.1450175632405
0.343086290596878,-0.283186988079903,-0.0168412736191097,0.174922525215058,-3.0872022785671,1.61912955742167,-25.5587531911258,21.6129137984834,50.3957698332479,-5.74655791,19.6147869126906
0.34554947569008,-0.313920809051794,0.00175180250365705,-0.0926034461674264,-2.75206746247587,2.1810183530185,-35.7424286844271,43.0826572499213,20.0794904638926,-8.45932969,20.6394476322123
0.344526281826619,-0.343023623851953,0.0258325714839441,-0.454950221664449,-2.27217215687267,2.4056995595156,-40.3761505146923,59.7470355432966,-8.24734292438001,-11.21620426,21.3157522227447
0.340136108027821,-0.367561454595298,0.0495264393663076,-0.855997847516782,-1.7017545034725,2.31005707197423,-36.9760665255219,66.7276863579691,-26.904776673366,-14.44094175,21.7876525101615
0.331471461971533,-0.385220502235429,0.0708368257573543,-1.21910194597772,-1.10083214519674,2.0087084153851,-25.615835933365,62.5048332618602,-33.1581617183147,-18.08308968,22.4266179853314
0.319274441249606,-0.395522044251543,0.0891136026665662,-1.46950535751834,-0.533150729437448,1.64920100093569,-9.20407103720618,49.4756185333091,-29.5711473094016,-21.96676865,23.2947697332515
0.304512916453406,-0.399726456374865,0.105187080989515,-1.55973654744473,-0.0564323461306753,1.34470885720269,7.38876175215955,32.8090077185907,-21.8270459076349,-25.7144411,23.8676994684605
0.288628825203854,-0.399632641436912,0.119233649459995,-1.48800136732321,0.293113824457959,1.13688306810852,19.074961586796,18.180700626208,-15.4293325810109,-29.10807212,23.9240026833519
0.274263662935452,-0.396974058181836,0.132183515860374,-1.30111740609642,0.513454749077337,1.00134777307352,22.4476967383495,9.49727177925961,-13.128540917696,-32.26735446,23.7183148963567
0.261176864808746,-0.392220224263968,0.1430592542707,-1.07956051214877,0.637535569330949,0.884231976151048,17.0113610617079,7.64034385019609,-14.2888870229604,-35.16971777,23.2958363210763
0.250290214949002,-0.386225079369891,0.151910647415359,-0.909985813927091,0.719311036162846,0.743958170182581,5.31758234235483,10.6768600237196,-16.190929521124,-37.57822418,22.3488761139206
0.24032134769815,-0.379146682960128,0.158271370894421,-0.855277117257196,0.810799530438762,0.574610630689743,-8.21290642016155,15.2427391996226,-16.1887384407252,-39.42497423,20.9498228338948
0.232333707353794,-0.371021897261144,0.163337690132362,-0.935229734913122,0.941531499205148,0.402162072283756,-19.0472198645726,18.2720900698916,-13.3605250777731,-40.76666374,19.5150754359206
0.224144533666178,-0.361723711870746,0.167306874633082,-1.12430437790029,1.11032117721457,0.261775203775863,-24.258416156465,18.2210234253022,-8.78513930126101,-42.03076779,17.9272708253367
0.212857485030208,-0.350235773045344,0.169947807722499,-1.36685474639121,1.29219455272959,0.173759830383273,-23.3458926315624,15.3213061039921,-4.55503486104504,-43.16265729,16.2531620456914
0.197611861226441,-0.33684122851655,0.171913492297473,-1.60127429273634,1.45498334083915,0.132870875960685,-18.0644051379486,10.9675814338178,-2.32651908046457,-44.0826014,14.5367825861402
0.181865925877154,-0.322414870466717,0.173725838702086,-1.78303271660232,1.57576752941148,0.115013160819782,-11.2633442417573,6.73380012416495,-2.37726229280298,-44.66635166,12.8690103947278
0.164158719541505,-0.307096965422775,0.175493583566729,-1.89625333277719,1.64895864163314,0.0940897896827388,-5.54189292264687,3.59593778270777,-3.63761535449267,-44.96717309,11.281311727328
0.145800569972045,-0.290743147253916,0.175824712842938,-1.95156628430252,1.68386160432174,0.0571993809433333,-2.25202510120519,1.68440881824607,-4.53083762974379,-45.25341101,9.6780905332137
0.126326919042045,-0.273935636505587,0.176090306227465,-1.97357677474778,1.69562425769274,0.0094173991928686,-1.27138921962367,0.531366798719676,-3.96884165319553,-45.46623942,8.13761512448001
0.106108358445701,-0.25662141164591,0.17606978639145,-1.98580464622253,1.69609313623539,-0.0326294255512281,-1.48019763916858,-0.470464447791241,-1.88955715479105,-45.81685481,6.50329398361328
0.0867302204844838,-0.239940063244292,0.17620841161075,-2.00040905096028,1.68941904267604,-0.052483710566506,-1.5681391366393,-1.71356650837439,0.896388633517322,-46.34008411,4.83984804403051
0.0658308369666003,-0.222564619390305,0.174861278005868,-2.01618100528034,1.67318613424971,-0.0430803688661887,-0.710575021308037,-3.2774967380111,3.33976945756643,-46.82114962,3.37903498671378
0.0467991449420416,-0.206425377235674,0.175189858228704,-2.02349673064627,1.64250425747079,-0.00866377303194313,1.18714018056287,-5.05832147842742,4.77825332292141,-47.12508563,2.23037839689399
0.0270744254320827,-0.190053549188796,0.175113413680132,-2.01178487523276,1.59351144540452,0.0398929566558976,3.65241631191125,-6.92397981415038,5.20965416098335,-47.64334002,1.1619426994059
0.0045931582087981,-0.173312243316852,0.175117030525941,-1.97530431126494,1.52470625570386,0.0922010624890418,6.03621583676208,-8.79519411087497,5.09205263950457,-48.62634736,0.0852292207309659
-0.0150852903537624,-0.158194027675816,0.176316894121204,-1.91490538067134,1.43638775884055,0.142943152212764,7.84157574057635,-10.590106673397,4.93186527124796,-49.90733346,0.864327646730602
-0.0322272725092848,-0.144511516735878,0.177926330117776,-1.83644021813823,1.32999420808503,0.192022067290809,8.82956262236642,-12.1242983636063,4.92526052339767,-51.48820159,1.78419418434425
-0.0502845142257321,-0.131398095531295,0.179832771934753,-1.74814459191456,1.20875122444897,0.241274672524785,8.96953320969808,-13.0836697019892,4.88149093291866,-53.39883574,2.80270731752215
-0.067605149679752,-0.119198848641907,0.181996411753488,-1.65844925981758,1.07791452742908,0.290089581853972,8.31885971943719,-13.1131322775458,4.42048507761571,-55.24838077,3.64459542235651
-0.0868492086553044,-0.107628231824509,0.184476991496147,-1.57526066262321,0.946783204653622,0.334294432630129,6.97376312762703,-11.976406908154,3.2784737364571,-56.94442643,4.25264010636804
-0.102371862462587,-0.0981395625958123,0.187999626177361,-1.50552303134694,0.827019135572082,0.3670791699947,5.08463892300519,-9.71257085002062,1.49750491539703,-58.60712871,4.78142590456656
-0.115338039837491,-0.0903333944312291,0.19216375924314,-1.45467664211689,0.729893427071876,0.38205421914867,2.92995749214768,-6.6716420317925,-0.569269237481271,-60.50367859,5.45558991983023
-0.13060827452904,-0.0832836648798967,0.195963985400292,-1.42537706719541,0.663177006753951,0.376361526773858,0.889261593698015,-3.42728252206445,-2.42650744826889,-62.68200296,6.27560402685297
-0.144621963963471,-0.0768118054663193,0.199696799611348,-1.41648445125843,0.628904181533306,0.352096452291169,-0.60368942897509,-0.603815049547667,-3.68310653817277,-64.97803404,7.13717043930504
-0.159090229812106,-0.07028077048992,0.202954139708404,-1.42252134554818,0.622866031037829,0.315265386909441,-1.20250459021017,1.29697016252824,-4.18461503226183,-67.3144194,8.04631254524626
-0.173555608362558,-0.0637313936738786,0.205971945408395,-1.43454639145028,0.635835732663112,0.273419236586823,-0.73622865451467,2.0137664744035,-4.03712407133655,-69.32043486,8.80443406481106
-0.18789673029131,-0.0572755596989601,0.208802010753137,-1.44190867799543,0.655973397407147,0.233047995873457,0.715403083195016,1.56990661522274,-3.51151843692338,-70.7309534,9.37636654923581
-0.202262512500662,-0.0509146522621953,0.211316361220559,-1.43475464716348,0.671672463559374,0.197932811504224,2.84172929837555,0.235829136469206,-2.89439741791111,-71.80670915,9.91623873263533
-0.216291570257289,-0.0445705378598944,0.213401494558743,-1.40633735417972,0.674030754924067,0.168988837325112,5.1751129263523,-1.56924231319894,-2.36483887830127,-72.8809586,10.5900397228114
-0.230534043558725,-0.0378661503244689,0.21499173350434,-1.3545862249162,0.658338331792077,0.1453404485421,7.22094517483814,-3.42368847746121,-1.93115102023128,-73.93237506,11.3323776978488
-0.244474732502796,-0.0310469002275086,0.216318982573054,-1.28237677316782,0.624101447017465,0.126028938339787,8.60820419473117,-5.05482597403901,-1.47306609926584,-74.93435308,12.0890153063072
-0.255552074593152,-0.0246971658650164,0.217453810662532,-1.19629473122051,0.573553187277075,0.111298277347128,9.23753812432548,-6.45322113498154,-0.817864838774415,-76.02623947,12.9362495011938
-0.269512028132441,-0.0188615800183545,0.218711493699789,-1.10391934997725,0.509020975927259,0.103119628959384,9.35345422176919,-7.85890766949212,0.128131724085225,-77.00877277,13.7015585954988
-0.280371209651351,-0.0138850661734753,0.219750820339658,-1.01038480775956,0.430431899232338,0.104400946200237,9.42239658483957,-9.6067137484375,1.30295517833186,-77.70796014,14.2894074376154
-0.290400933915226,-0.00971146399837272,0.220983340616023,-0.916160841911166,0.334364761747963,0.117430497983555,9.84695520158692,-11.878984054356,2.44171649818778,-78.3077111,14.8076439124751
-0.298133808723201,-0.00643106792736569,0.221986568261907,-0.817691289895297,0.215574921204403,0.141847662965433,10.66958264221,-14.4997432886156,3.14430931234448,-79.19167181,15.5339723472812
-0.308046637466029,-0.00422426681435998,0.223363830089403,-0.710995463473196,0.070577488318248,0.173290756088878,11.4089493654444,-16.9247903415282,3.05420371256215,-80.3243403,16.4166747624555
-0.313822304588673,-0.00363516775179651,0.224928057869558,-0.596905969818753,-0.0986704150970339,0.203832793214499,11.2615382229657,-18.4872829383479,2.1030514017319,-81.578499,17.3641102885501
-0.319932508219293,-0.00459553813976612,0.227142216418025,-0.484290587589096,-0.283543244480513,0.224863307231818,9.52546659518181,-18.7762443846128,0.653194079065287,-82.91215143,18.3212400616007
-0.325322467525623,-0.00717894552610254,0.229320131284713,-0.389035921637278,-0.471305688326641,0.231395248022471,6.11374994449428,-17.9351288084418,-0.627212626941429,-84.11273631,19.1289110044723
-0.329828287713322,-0.0116970455013528,0.231679708746594,-0.327898422192335,-0.650656976411059,0.225123121753057,1.74769936434198,-16.6564131130354,-1.13196039324776,-84.99544434,19.7669603386614
-0.333025609777126,-0.0182636836236964,0.234031014569552,-0.310421428548915,-0.817221107541412,0.213803517820579,-2.28274020005489,-15.8282320856203,-0.784192482796246,-85.89153163,20.4710221736816
-0.335451495613416,-0.0267470189431682,0.236233179913531,-0.333248830549464,-0.975503428397615,0.205961592992617,-4.71049721248437,-16.037944003413,-0.213541895014717,-86.8719019,21.3224998421663
-0.338114108659202,-0.0367797264983337,0.238584935333304,-0.380353802674308,-1.13588286843175,0.20382617404247,-4.88889463675046,-17.2279916103203,-0.455187478607144,-87.89064174,22.2252846169188
-0.341704424939881,-0.0484400483523624,0.240361481369767,-0.429242749041813,-1.30816278453495,0.199274299256398,-2.9343492677968,-18.7911356329864,-2.21941832163966,-88.8595221,23.192997884276
-0.346940841872327,-0.0608215369371895,0.242172142309921,-0.458586241719781,-1.49607414086481,0.177080116040002,0.522942888339929,-20.0126928774197,-5.24511728814249,-89.42506426,24.0523713998122
-0.351936746848795,-0.0754954280535156,0.243226448936226,-0.453356812836381,-1.69620106963901,0.124628943158577,4.92995211976604,-20.621106990651,-8.25014254801876,-89.27261587,24.7008580429526
-0.356651604597406,-0.0922576536164074,0.244788571674771,-0.404057291638721,-1.90241213954552,0.042127517678389,10.1377370664284,-21.0229259220013,-9.73309698979382,-88.6472012,25.3171131117567
-0.361036512214251,-0.111353335519997,0.245500099999308,-0.302679920974437,-2.11264139876553,-0.0552034522195491,16.1751390024913,-22.0127396094956,-9.26440324659265,-87.78445921,25.9889882985773
-0.363064062253491,-0.133109192418939,0.245393017941046,-0.140928530949524,-2.33276879486049,-0.147847484685476,22.7033729453221,-24.1677336714749,-8.32665102372504,-86.69522273,26.6061251307918
-0.363605591145561,-0.156792493728945,0.244510099680226,0.0861051985036968,-2.57444613157524,-0.231113994922726,28.4739977385421,-27.3172852573929,-9.87104339042583,-85.31997292,27.2022862899596
