79.1661102078688,86.3432575618789,83.9508751105422,83.1534142934299,83.0809178555107,84.3858537380579,86.4157539997981,82.8634285417528,93.3754120400504,89.3156115165699,88.2281649477805,88.0831720719419,91.563001092068,93.5929013538083,91.2730153403908,96.4202624326607,89.4606043924085,99.3926163873518,100.480062956141,112.586968088663,105.192331420895,132.958467143985,122.301490769849,92.9404334125346,179.066201660656,109.687110571891,168.771707476116,166.451821462698,114.109393284968,161.739552997944,142.67298982517,113.529421781614,113.89190397121,121.504029952736,153.257469761387,120.634072697705,78.0786636390794,90.4030580853593,125.708823352055,134.553388778209,71.2639984746658,80.6160389662546,66.4067371340731,21.5314420620302,67.5666801407818,86.3432575618789,79.3111030837074,84.6758394897351,81.0510175937704,80.3260532145775,83.7333857967843,82.428449914237,81.1235140316897,83.0809178555107,82.2834570383984,80.3260532145775,80.3260532145775,83.660889358865,81.4134997833669,84.4583501759772,82.5734427900756,79.0936137699495,83.4434000451071,84.0233715484615
373.393997363888,405.999469069788,394.647668915026,391.878685660975,389.359798579313,397.364100520802,406.560952327629,389.125277564174,440.454328214694,420.97317803225,414.29084367469,416.575209741213,432.14446536428,440.688849229833,434.900786549344,457.004470565869,430.940709974087,474.370561979668,476.630613624152,541.689728267653,502.035070382202,648.429031425951,585.175045009773,448.104887231378,858.872089502458,535.469600047912,817.6370754241,795.319824898012,548.043643838379,766.798021309433,679.082478656356,543.406784899808,537.369635762862,580.59365080774,728.145651485865,572.333426517336,376.353689249594,418.303471898222,595.398052472324,630.043173420685,334.158742948703,386.073591279105,313.938509773949,108.690880805591,320.674852323916,408.609340834882,370.964638421526,398.885069172975,380.452932524162,375.56306432494,395.210608716999,386.046363768802,383.116812481663,390.737230899779,385.79335450815,375.128085697424,378.825404031308,392.256743007821,384.420291820079,397.418108713208,387.749301787839,370.585124530549,393.689640064826,394.266698479917
705.099774917745,764.401146845963,742.123240595573,740.552302672792,728.9203063731,748.234992614824,765.875349400363,730.652613212378,833.117950862745,795.214703457584,778.022683655293,791.67697254594,818.146168617227,831.603133337225,837.8698479273,872.686504135196,844.77014177143,916.374286097886,911.495228742283,1060.90351569818,970.274055486182,1301.3468378078,1131.91862430636,882.57701938436,1668.67624043957,1074.85776003549,1617.35147313053,1533.4431455266,1070.70199556115,1462.40995451428,1303.93538876956,1055.53801903477,1020.94177062856,1121.74783778149,1395.03913665842,1091.32380502106,741.633557849706,773.831219506624,1135.07997476876,1172.99159550176,613.191103402875,757.4854176676,595.818135831395,244.074991418982,634.260310582804,779.684786349748,695.252277289926,755.041649666747,715.628279318586,701.353839260723,748.799423826481,723.183373662308,725.700873930947,735.456191310691,723.202952875801,699.289875596222,716.108602365296,734.885974548529,726.690784247947,747.808712626072,728.158765944586,692.88926365883,743.587688408782,739.488004066484
671.394993825207,727.453242705909,704.787039765753,709.489086288396,686.447097599071,711.965726410596,730.295047606786,691.445758945551,802.129867880917,762.540612338477,737.539492673584,770.435947505851,789.118755706932,797.510720425419,838.595057664113,859.61334469546,871.88440194904,920.360182194464,900.249066259413,1093.3057071816,975.850983138263,1406.86525670119,1128.32297231081,924.998416294183,1677.18051599866,1156.59100709656,1684.39109174052,1515.78219639267,1103.0470740734,1429.94223679795,1288.54101447293,1071.92016102115,1001.00478911798,1114.71985698778,1368.50570852523,1059.61481440764,773.787053733216,746.922819371101,1109.97078410028,1080.67203046895,524.970893113671,802.006212926674,568.085005671294,353.09320838635,723.178299591701,756.842960714971,662.421551101953,724.108634160829,680.655574854625,658.867679891716,715.73174944814,682.471002527841,692.46826396327,695.864241450793,681.229910313366,654.474441048752,682.649813177471,690.454383352044,691.237885611674,707.667760890189,687.599970724686,648.265658932533,706.879418630506,697.147762024293
342.029188597486,375.383036089172,367.14343694534,371.213754523953,347.179957561124,377.0450873401,383.906203659772,352.597566173038,437.199056349334,406.681629697598,380.884578053126,433.473837173092,431.327857010137,428.127257021244,499.776637144109,497.763831629526,549.923920284183,546.770888392416,522.928052867747,679.110773697598,580.611962833094,954.972207801014,631.493403787715,605.26852026913,949.232415859806,767.493393630756,1027.30602538846,827.938477549906,702.908843453797,798.694329149325,728.115610395923,652.568001996621,578.893393920011,608.306046545047,724.297148454547,571.33049843661,486.997399745149,493.663395386663,610.816956658326,498.318014573978,172.242921433033,559.911475811816,269.016005820115,418.399607687893,637.257240296558,368.887328378496,345.200807871406,356.063528681779,340.349649998753,328.594535754676,346.175948557721,338.751540704913,335.950545474243,338.808147177257,333.150564305942,321.687311750429,337.564039104767,335.206196187004,344.418480929031,352.73457976937,339.449394444647,313.565592988575,353.980848637285,345.834493911316
114.356596830016,133.290475011081,148.065236235981,136.328399116759,120.04086310342,170.795464570437,156.399037293572,122.422831776583,201.832243987869,169.249301818831,142.436630069601,217.023120330468,196.523985897638,180.777380288017,260.843004479908,250.05471051277,304.619940144954,271.168078184307,260.662009056304,342.202870171015,286.475413112116,518.148051352968,238.533645272421,342.547420713557,341.415299948401,400.920195019304,431.121823072604,297.488988241906,405.724561226459,357.324872261569,324.448374117822,343.687444363784,291.955060409217,195.473967258139,181.596262864733,239.128877425286,245.231997192597,415.017380543619,228.313822053333,119.096884000601,12.1398098184884,378.562980974017,38.2113076720195,435.64997371147,569.327692262867,-0.0346762434082031,100.272090454112,39.3637735365434,70.211689696408,91.8915014345038,37.7418508508539,82.4806357166101,48.5187529770303,64.3309762374707,72.7777337514065,81.3556532614716,68.7006282303157,74.9342594727178,92.2628438587205,97.8254378834198,83.9494490916264,73.1164142112969,103.859833975346,95.7090949109725
21.7330279938004,30.7358540000825,65.7554408935208,39.625539561598,23.7534714571154,105.771785871872,70.1656729960182,23.4671963192455,117.054844836558,75.1489592450732,43.2438582681399,140.439384607664,103.92595591653,76.0271558757698,155.66647230966,136.972323465942,184.218588345383,138.937944418556,140.009533685266,156.66442361967,148.403548242862,209.948506265273,51.4096349048796,192.029677558491,6.08378397177211,197.067220147627,100.932297971778,77.2749063029933,258.731658434774,177.059120673871,163.65121714684,216.922964167325,169.749006675317,17.1304938215693,-106.172115811839,129.726433380559,137.718442520621,393.242381759391,25.8919757372581,1.26609183521768,90.7632820900097,279.850989804087,-33.2198181338461,355.937250466407,438.436364518903,-250.079121501911,-56.2836800123054,-159.370861585476,-91.4307994989467,-33.5299472197216,-140.940432674351,-55.3944300919708,-106.865899448522,-85.3113057325081,-66.6476186638762,-48.1077187289724,-76.2895941063364,-55.8606171744375,-23.7986480500838,-25.4200149806196,-44.7613846552323,-51.0479981455909,-2.36954440719104,-24.0613276879989
-115.187073558852,-121.985704268247,-81.8717333490114,-102.254146539289,-126.686677120995,-34.6894688961775,-80.8807398818224,-127.826085342544,-41.576511269151,-82.5252974965611,-114.497946762474,-14.9853525060818,-60.9396985410241,-95.4526060396217,-24.1703333322226,-55.5048237998428,-10.7417694324359,-63.5002316099215,-56.3312889671789,-94.7449152921225,-50.3937018901573,-174.261704607469,-162.147608881646,-8.53482902959943,-382.37333337988,13.4380248375011,-214.312785999554,-146.276944595771,24.8268591261646,-78.334317907883,-52.9019498370902,35.2695139828418,-12.2774646815575,-126.576443035231,-325.651691534218,-42.1536071239841,36.7158277692376,187.239676073641,-200.403849541338,-156.583990082962,134.056142652038,113.554671654757,-56.3390381496134,199.119656096068,171.967317881706,-432.454479303543,-240.256240194185,-339.83509453008,-263.207546323786,-195.164980140304,-307.20437146081,-219.629480041685,-258.579520143606,-254.289034629652,-231.163805734686,-214.001829576996,-236.324331027633,-214.724206982231,-170.037987473887,-187.483916846054,-204.500144565603,-211.935614890561,-146.758247549508,-186.091920576202
-258.407867345419,-278.466464475294,-251.25903839195,-253.023595599471,-280.088685735037,-212.605046336576,-256.197285101997,-283.133995931942,-232.303495803504,-261.149733255287,-280.661494437629,-212.342832645713,-249.627795865275,-281.067074859202,-240.350889368054,-266.924136693798,-246.613245441641,-288.959251862713,-267.563517734909,-365.047283094575,-264.649200602991,-561.951451405791,-372.967981939245,-201.391548982305,-772.405631864107,-131.21176430817,-503.797910156047,-363.03545760943,-219.672861814541,-359.796936027721,-285.72588596195,-165.060606967139,-188.411183015248,-257.022042078667,-439.092308199799,-249.728716739708,-56.5422053129729,-60.7264583448694,-375.445884607449,-324.80045097894,80.3706780054433,-62.2851409142773,-64.1716589200321,73.1462357799341,-68.1424628591139,-468.477115204214,-356.334120752924,-424.694011303708,-369.533974508425,-318.103412427551,-395.696854704176,-344.143042482021,-352.866161082124,-374.155657223518,-353.849636114435,-343.861013417793,-352.546069804251,-341.784670562639,-296.993005254775,-326.900446261168,-337.199410540133,-339.157011783842,-286.854871448453,-333.036973324376
-284.305709831517,-304.598276686096,-301.856330524728,-288.112492725758,-304.850876631949,-284.427869379907,-312.878515898206,-314.940518159118,-306.95820153071,-318.228363254368,-319.850568226673,-302.612624358164,-321.078951152958,-338.40832915817,-347.72498614862,-350.906430472449,-377.811472444649,-388.159592638848,-346.682157946329,-497.142017667848,-354.672220124612,-765.848670251475,-452.605334132967,-276.228164765623,-957.149397488445,-183.70479384087,-649.657585801518,-452.371276507357,-305.978178888841,-500.023808389155,-376.471133892934,-235.622141383524,-230.411025175553,-313.378100680952,-427.18151714481,-316.25105218207,-72.4303507903863,-152.703340459951,-399.34521117462,-361.183226363766,53.4840647356842,-120.960100398409,-38.323072245828,47.2492196232246,-147.147375681857,-322.785879961509,-291.628554693481,-328.648320662664,-310.354382061679,-277.417806365365,-318.515619060846,-309.918923808883,-302.500150305229,-331.4327671223,-319.725238871998,-313.67055333704,-323.715275289846,-317.534893434462,-293.769782736999,-317.970957869583,-323.356417254865,-312.708650859892,-297.303350002112,-330.695866414692
