21.458945624111,29.5060502331526,1.81241094798234,24.0688173892055,37.0456797767591,-13.8468196425851,-4.34978627515762,19.8640239898865,3.55232545804539,5.7997150335435,6.23469366105926,28.0561214747667,7.82961529528373,5.50972928186633,-3.26233970636822,4.13229696139974,5.72721859562421,1.1599430067087,22.2564064412232,7.75711885736443,17.761627290227,19.5740382382093,9.42453692950819,9.78701911910466,10.366990622459,1.73991451006305,6.16219722313997,4.20479339931904,-7.10465091609079,4.85726134059268,-0.0724964379192937,-12.6143801979571,-11.5269336291677,2.3198860134174,0.797460817112231,-6.88716160233291,-9.42453692950819,-10.7294728120555,2.02990026174023,0.652467941273644,-5.14724709226986,-9.49703336742748,-3.40733258220681,-4.05980052348045,-7.39463666776796,-24.7212853304792,84.4583501759772,39.2205729143379,93.1579227262925,18.0516130419041,33.565850756633,74.1638559914375,35.1607723908575,14.6442804596973,63.1443974277049,86.7057397514753,8.62707611239596,55.532271446179,5.43723284394703,-16.7466771593569,29.5785466710719,81.2685069075283,-28.636092978121,64.4493333102522
114.944062712164,159.217091290673,27.30392958527,135.302452870299,193.180050527395,-45.7663228921784,5.67657031968242,114.915825485929,24.3953328037072,54.9956654981073,45.5326955334417,137.620435511383,52.3755979240899,42.5277347201206,-26.7891717991757,3.73093490844483,27.4655073342885,-11.2427740540179,85.887109719644,26.4403613944955,73.4765470505286,95.6332295435287,45.6616664238301,47.5266290200872,57.7457136784439,20.3627597905305,41.3463903796355,33.8709648373583,-16.2397649816515,35.6619744515641,15.7502152739995,-40.4259009081908,-32.7286164197602,21.5197897089756,16.978285086232,-15.9327475285934,-25.5076566822665,-29.0896759106783,20.2163103705601,16.7977722634997,-7.60439643266563,-23.8217503646099,-2.68337791894466,-2.51698370932962,-13.7734295482637,-112.372177154025,405.827695511846,190.523006462352,457.981434489783,111.898202603622,203.202037489839,382.426805161635,194.748191479516,106.749945795422,330.502207850511,429.540866603913,66.164039741873,284.45083172678,57.8429713666044,-69.0231140229534,158.183652914291,399.391534522479,-137.110047357684,320.164910998418
260.436932024589,369.447398915702,115.610179093742,328.767995892965,425.542586400366,-21.5467666783267,101.52640164184,287.643389328706,68.6086370096143,198.954731146737,145.028110984428,265.470956989886,150.374573737935,136.072691576776,-88.3522611093316,-51.5055249122562,55.6679617506195,-76.5918629282541,86.3457396020716,23.3552436619743,83.1152004712549,196.630712414198,90.524211692762,60.7999061279962,144.426853904099,81.9071056361557,123.816835898667,116.271931603396,30.3578621377391,114.495005736754,88.4663186244666,-7.01243508085798,16.9529037624265,79.2544369639795,80.0857059648359,29.7670100596568,22.0702712356177,25.4791300930642,76.089633509401,80.5217755603327,46.814002120556,31.5498666994884,42.6910245930907,56.7281409046839,52.620373319119,-196.567279830393,782.854748799186,379.191695897701,919.273766878366,289.30108176474,523.548102983231,820.719767323648,445.07489565759,316.961476114697,720.568889951876,853.770232656139,213.657128090945,608.376959241424,217.472792320309,-91.9834246587265,367.123549472066,814.100847244147,-260.778639075247,666.627431545091
316.93166176559,486.942423335165,231.819455826283,453.378125632392,513.929921093815,101.139983237375,279.043745237839,410.997150318503,108.468697417707,382.492937032765,271.076382895287,237.02785644581,244.260412949265,242.861565124898,-153.260277610088,-172.958925190167,64.9838299962009,-170.068803990158,-87.3088770308067,-6.72632719523176,-74.3848673362411,232.639519936455,104.087544353767,-96.1869251793867,225.508159497022,174.902179414498,221.686862959787,229.951525200367,158.064503011876,213.912968838533,213.368499427621,144.452260009345,188.267142418888,159.399050761447,181.1470016077,158.451938779179,177.568055834374,205.839833839345,153.426957621063,180.837116935303,178.552816979492,197.713180829674,142.316819716146,189.11135574821,226.015013133117,-142.575913603288,744.399853642513,409.260973575567,931.312349567397,382.481229860059,718.213698078768,908.96452397857,503.519621250094,482.484386404013,790.843844208168,778.577843001389,365.849423632283,688.653058219562,400.987575785966,-11.957057697049,492.650817472996,892.456027080181,-258.791198892299,766.21465779572
198.041862300654,409.645930866557,249.204739138078,393.747153202737,367.615678370856,189.877117999983,372.659672576398,379.721191507205,127.246292166369,448.158563128666,344.466260077474,64.9685031681894,252.620846886658,278.262236860335,-146.806602104491,-239.518446047845,47.1679444825103,-162.442594934691,-256.864811157847,8.38221938352587,-266.959456929431,196.951085291146,115.894647107098,-407.752687483107,261.952902710584,239.14461052359,266.13882284836,298.253560073001,258.877671506254,259.240878194797,293.675851066947,286.740647855527,339.111979390904,196.878839192932,239.580836171211,262.371182723097,316.059441468794,370.651505327948,187.181157028318,233.725353600238,277.126654041089,336.570231940972,207.815051490716,282.989465910533,367.121969368825,36.7764575042438,278.049967089866,306.793375484429,372.968547996696,203.374727860834,507.023103533241,422.890520683043,205.649909113594,379.009609978069,282.214088336325,42.8488586246599,350.7141870322,407.464518353603,374.472941388368,66.3754123917676,439.412092366238,555.231791080929,-198.981142256549,541.975998905932
0.0883025654448693,239.936489660102,133.393100247481,232.332616417303,161.034145285647,146.143988871998,293.256493766163,258.4052558913,150.231118519111,345.396222503754,333.212406071153,-60.5795150948561,176.850836022596,227.865763782113,-67.819850383146,-148.040825940063,-7.79510716620771,-6.67976401943073,-164.043388660843,76.0846273786685,-214.482278552329,131.879934996286,177.223216216198,-554.503818419514,239.327541309589,231.903969113306,215.403202537381,267.601315788021,232.572466859602,205.255742320657,250.405354880137,266.166420491627,306.524179226826,147.130624617244,191.189985423534,224.305045679304,288.457300669036,345.015775011867,132.67509246527,175.409585123644,226.696055487768,292.724110744384,152.566414541108,223.970178578947,317.982618126978,228.887481460009,-208.801799045997,291.307490036212,-307.814338085176,-149.139081210218,126.453918489256,-231.428696551765,-125.720786398314,153.752933438518,-400.93850115713,-752.712863725411,221.591420279532,99.7679011382144,106.992637152501,35.4216416343892,320.821723374163,127.913174984843,-240.031589261449,226.756633809506
-139.167812308205,94.4766097120072,-4.91973096744327,94.8520539694752,51.6591085011015,53.0293217812092,142.469346070297,143.748073241691,142.182495345691,149.537323289558,253.72909763363,-133.40704243947,47.5520403153076,128.584866240934,-3.94537364769219,14.0733940277102,-116.847652104719,161.307787154497,95.5308998993834,91.4073461580785,44.7443634217411,22.3616954337048,232.966499687913,-348.996684676244,148.204006418149,150.093064058532,85.7173322296453,153.427673477381,118.154458484457,76.9571038728572,112.977334847944,114.796346484629,126.029215910012,30.2494056499974,57.4994497410544,72.2312971304431,119.111797203173,154.430176880219,10.0239407547786,31.5462431074108,56.0459897011284,100.123418505936,-0.602536544818669,41.5967973023278,108.311227477522,406.404983841904,-542.393416141781,443.686157520775,-704.431789279452,-314.85232951819,108.022972510639,-461.706647245868,-62.5403317990692,177.039061139825,-551.19493319169,-944.285048537464,239.667054083873,144.486194179389,-135.940748200798,30.20624800066,307.831116652185,-151.45299961525,-293.039041730871,-21.6232751948404
-221.039873707643,-57.0983899844267,-119.863743352723,-43.4258085165652,-22.5060412330822,-47.9265409355202,-36.0081833931291,1.51074119482906,-26.8873166066906,-115.928150094179,98.9901667033785,-302.122188564873,-177.002141040065,-17.3650295780875,4.54979368394231,99.7533622513684,-232.185211639882,219.3120098353,235.088250426389,23.6520109667438,199.056050955908,-118.836539418364,198.102711397767,-68.9294162874226,21.2644869299239,6.28326878508651,-58.8116812059835,15.8474649628831,-15.5588515173385,-59.7020984830251,-39.0343694073505,-54.9793115052984,-78.8362483180327,-94.2752203840922,-91.7988141333647,-91.9910976064081,-78.0979721218289,-68.5416394348268,-120.902381946089,-125.055255781268,-129.34746230295,-113.580058757987,-167.67865533668,-156.851061433379,-126.336547804456,558.07795278055,-688.135587625647,645.573229811182,-656.532000286244,-61.1100281723068,484.187807696691,-88.8698903775202,287.676508518305,423.877558907338,-3.65787378933263,-460.091313942063,391.211440974364,528.725399236924,-226.876731219086,162.344330628644,412.013637484649,-244.579479358339,-239.567290507893,-196.33885397511
-323.976214012124,-271.101763020056,-260.289404949773,-251.932987486964,-172.871562620753,-204.242194027601,-285.832419195229,-217.954904567969,-377.552181556886,-423.120768641516,-130.555683074117,-534.859896208254,-499.259639139724,-190.043985472018,14.8340371448239,95.0945128419131,-249.152341661101,197.106750387139,190.800613431095,-33.6109574315112,145.536397488579,-206.06870919955,95.7807612694623,-13.1584230522711,-67.9858094501934,-159.424151973566,-148.652503608788,-85.3525694722327,-144.170441475863,-145.773120154426,-150.811356094978,-189.631245167512,-242.367658561288,-166.020848728549,-191.810408912756,-203.73599575875,-232.049563392489,-247.713785450313,-199.43820262302,-230.099923667871,-257.671757503905,-272.562914295599,-278.883580281639,-294.971225085756,-298.65363240248,603.715673210957,-525.504647914455,694.94239876508,-236.847526983393,402.894491775654,721.81277844885,476.834178190275,399.037024711337,522.29671301461,625.998101273045,199.33867381784,325.439763131413,867.618456759078,-345.404673171211,265.989088255162,475.707264481029,-271.169949130107,-203.182447999198,-344.263822267979
-408.652681028092,-446.94995316441,-362.259602585185,-442.499946774663,-329.682295109327,-335.542353265055,-489.406481589364,-410.011200730313,-660.565192475335,-597.028633931283,-345.269944443826,-625.160971832321,-720.286169430625,-293.598105207627,87.1343556713703,97.8454884914304,-136.644094094499,183.823807389362,114.949478118502,-17.1706671791584,62.041968491393,-199.24284241121,-0.144671929069901,-62.7977010349313,-90.2336741366103,-281.440815329913,-162.562105200062,-128.578663213719,-223.988325199759,-163.018062407949,-201.874903856051,-258.001040274943,-323.160008810602,-163.353654448653,-211.875928237592,-239.614510495714,-303.25733986081,-339.91101786623,-199.473464637096,-250.785779954158,-299.362586297275,-341.066896154492,-298.914942790216,-338.046167037582,-375.586566439216,532.713500955694,-140.542663183337,487.213537161576,214.529019553166,648.605870523634,509.311696201858,706.886851756194,51.4236629460958,346.98347503273,771.008585862415,513.561612404421,-119.918588318427,849.134109542773,-609.83856042745,173.973078336788,414.400422235901,-390.186801447317,-264.639916364926,-482.384574071052
-395.647690680118,-470.890151841417,-318.034846416295,-500.116161232665,-391.647837620318,-294.151602072669,-472.110309740261,-458.80752392588,-601.923238777018,-508.426928764176,-447.600381845572,-477.410663505936,-617.258271519197,-278.405916444619,214.851854584725,182.923094189936,21.2558292856262,219.238735819765,123.602845947455,39.391339391733,74.6184601929461,-143.734310601846,-77.2318678972265,17.3653631382218,-78.8779551261982,-324.227956491224,-130.190059952217,-130.876006332411,-207.489206982444,-133.344845023817,-193.093585156336,-232.103837199075,-289.749943319154,-113.832544551229,-168.347963462283,-203.970197830535,-273.99416401877,-312.256838522778,-142.182900058731,-196.069050973869,-256.591659784095,-304.393055322569,-234.982820795594,-289.827216267719,-349.813095031889,446.05869565556,145.795418923204,101.350139652823,366.312256158259,539.404042399623,64.3379555700228,533.280911662658,-426.246522119926,76.7834175165534,554.038819587305,384.207204219985,-691.065395038824,517.777603909984,-908.472168673012,-64.4995696690429,274.260299642229,-584.85926819291,-318.434653688581,-597.200798012251
-380.129796610645,-445.663251536465,-230.64442303214,-496.0159745727,-450.801169536239,-129.23701851159,-303.724592999137,-416.008425002548,-268.646244974194,-279.763560714625,-438.008149216445,-192.137638263398,-258.805670801316,-203.190223198961,337.084369532028,320.955485427848,142.499302911638,272.979826341514,201.418937449188,79.4989879640465,130.654555662569,-83.0256225203238,-177.328116960117,188.491644670045,-58.3837616111397,-308.694372194204,-81.1191219840264,-115.957889852619,-124.509674865016,-84.0384886181153,-140.830208378879,-140.502722684747,-175.761925990587,-47.6699701046279,-96.5670144453267,-127.153654499228,-177.611519449213,-199.328234034671,-61.6050522058254,-103.496648652245,-161.696313405222,-196.090261044115,-123.429252946445,-187.309482180459,-249.883505402724,313.144104606782,121.973773301228,-433.144003869369,176.770234861747,178.002811984731,-433.733813450338,166.226994895074,-688.404426034796,-268.974845707098,287.029351896915,-11.9134560157235,-1081.7859658382,8.85000508445773,-1137.63583132374,-370.467777799713,-31.8877235311927,-790.13746653044,-355.235770001948,-790.249612475337
