0.869957255031525,1.01495013087011,-0.362482189596469,0.724964379192938,0.289985751677175,1.08744656878941,0.507475065435056,0.57997150335435,0.434978627515762,1.08744656878941,-0.289985751677175,0.724964379192938,0.289985751677175,0.724964379192938,-0.289985751677175,0.797460817112231,1.23243944462799,0.507475065435056,0.869957255031525,1.01495013087011,0.57997150335435,0.289985751677175,-0.434978627515762,0.57997150335435,0.144992875838587,0.724964379192938,0.289985751677175,1.44992875838588,0.434978627515762,0.652467941273644,0.507475065435056,0.724964379192938,0.942453692950819,0.362482189596469,0.289985751677175,1.01495013087011,0.434978627515762,0.217489313757881,-0.434978627515762,0.217489313757881,0.57997150335435,0.652467941273644,0.434978627515762,1.30493588254729,0.869957255031525,0.724964379192938,0.289985751677175,0.942453692950819,0.0724964379192937,0.217489313757881,0.652467941273644,0.652467941273644,0.144992875838587,-1.30493588254729,0.362482189596469,-0.217489313757881,0.362482189596469,1.30493588254729,1.01495013087011,-0.434978627515762,0.869957255031525,0.217489313757881,0.507475065435056,0.652467941273644
5.7228489632287,7.20829766850831,0.962398482595433,6.33979695760862,4.56581904478367,7.4797951746727,4.8003400599225,4.92684469024831,4.45634611583882,6.97232010923765,1.81386749211418,6.70227914720509,3.69586178975215,5.61483257841569,1.74137105419488,6.46630158793443,8.16778306284008,5.23531868743827,6.37531690450235,7.4257869822662,4.92684469024831,4.2033368551872,0.980886728108216,5.28932687984478,3.51534896701983,6.5572862713665,3.84085466559074,9.05477201925256,5.10881405711246,5.41583151017058,5.30781512535756,6.19480408177004,7.22678591402109,3.89486285799725,3.84085466559074,6.33834041347679,4.45634611583882,3.64185359734563,0.690900976431041,2.98938565607199,5.50681619360266,5.56082438600917,4.38384967791952,8.1492948173273,6.01283471490588,5.68732901633498,4.42082616894509,6.64681441066674,3.6788300883712,4.65680372821575,4.98085288265482,5.63332082392847,3.51534896701983,-3.5095227904925,4.03985573383584,1.86787568452069,4.25734504759372,8.87425919652024,7.13580123058902,0.690900976431041,6.23032402866376,2.40941415271764,3.85788636697169,6.06829945144423
16.3543444557647,21.820180102097,10.9516509478632,21.5892975670522,19.1520060037795,21.2659389388895,16.8397276611469,16.6124487406421,16.1075211873199,19.437952833658,14.0193185923567,23.5992530391478,14.3716107335016,18.076861688296,13.3853388965959,21.289522208628,22.7303518865434,18.5412091360525,19.1603042008407,22.7796654964288,16.8299380543999,16.924561217926,11.2144498152618,18.1874255852219,14.6626874531598,22.0413078959489,14.5521235562339,24.0939905440184,19.3484595599117,17.6701609130399,19.4651745834906,20.0313524238533,21.6480003419798,15.0682972604348,15.7120665629426,17.9097420868506,15.6000461218849,15.8128408531216,10.2009562285235,12.9343846701263,19.726882482908,17.9231701736916,16.1260094328327,22.0325743916291,18.5277810492116,18.3483591944604,18.2465288018542,18.6060630376331,17.2808922808695,19.831295253181,16.3311616277308,19.4271071244839,15.7501340219492,1.7954489777092,15.9012780244408,12.8680742244139,16.5707776670954,24.8200458911923,20.896214654659,9.91097047684634,18.7623020643505,10.6174117449726,12.2953099501397,21.0560921614703
30.2129761843154,39.281751216653,31.4394050809634,42.0483135619931,41.7643206986988,35.3013239083611,33.2887434203608,33.3847827607795,31.9200501058991,34.1602695888699,36.57459963726,45.5628965111575,30.4618690193764,34.4547513175592,34.0314387595825,40.277933762023,37.168753282253,34.8745659741148,34.0494263519565,40.9168873802923,34.271771717192,36.2753022243325,30.2918046947998,35.415373548796,28.5215427658606,40.3330384240957,28.7208635413323,38.5424608864625,39.0529033826705,32.7580047924136,38.1412346868532,36.0209946578191,36.0701871659871,33.0996126933408,34.2972630845906,33.2671698730434,30.3820497523448,35.0809706059501,28.5754734544753,30.610540742548,39.2224897617506,32.3034469514041,33.1253026662485,36.1073971280761,34.8233387648841,34.9154602852217,38.3979686637622,30.0689990436647,37.4026839825494,40.3879848478984,33.3996270245133,39.0470315960051,34.3339198683896,20.5136088056505,34.3095598362114,32.2440272582316,34.4962237855967,39.1735733628837,36.8125433210267,27.7794691814949,33.8884927427181,26.8168526164345,23.3535688786073,40.7963352711104
47.4116779481303,52.552460461467,53.075788744961,59.0004903158986,61.9491024510768,45.0095738111123,48.2488527386108,51.8768988475049,45.5938063470523,48.5841982083051,57.6611699470925,58.7215488789048,47.2691016855495,48.260180785827,51.6621692624176,53.9474927460155,46.6992143306596,45.8276601470085,47.0753636769375,53.8794019679036,52.3705802499483,54.7620423763896,49.1446833703296,50.1741594339762,36.0572563971887,50.4400794807812,40.8796202990056,47.8555952519273,54.9911529028095,44.6999768995695,50.5720946614483,47.2250732845321,44.2281162438736,51.4766784888543,51.2714997521769,50.205436663381,45.103763424703,52.0932885580027,46.3004171934986,50.0314348273564,53.8818367991667,43.6596161357793,48.1206664168648,46.3465537912752,48.7900049020668,48.8056829430293,53.6846298887802,39.8949592161793,52.842828222433,53.2020414920342,52.3926986517811,56.6141953128832,49.991306125508,44.5423913541224,50.8440746027477,50.098424743257,49.0431891456315,45.4748466768532,50.7944985148353,45.5435713475059,47.2852911888348,46.2299917955583,33.7294255078569,56.3762289214742
66.7967838770615,61.8834659369945,66.1650458476786,70.1354512664487,72.8109287094836,55.4322286680633,60.5980858956215,69.8278294038203,57.3999542705529,61.1791314701988,69.760426469394,60.8908175295691,62.0647642344803,57.1048038659415,59.464812762882,59.6877011344196,56.3199290958913,54.8867168658405,60.9545365035159,61.9023557860701,66.63863105151,66.3142830304523,62.6860872985089,61.2180732268561,40.187577280794,52.9411676845757,52.55006198174,55.0170666700273,65.3871365171742,55.3184655220922,56.224968201486,57.0299311820015,52.2947442007146,63.2481872196874,60.9623106740487,65.0593305479892,60.2459758084595,62.1542297064262,59.0148720428379,62.9754500351413,60.9315145363537,55.5667176837499,58.4061388536414,56.1536377710606,59.9763361459252,57.639371255715,60.4946083816373,55.5708010137285,60.9411639645174,57.7510040274798,67.0399199184742,67.4067993470122,59.8776786474997,62.134192241992,60.4919913790748,60.4497436567571,57.4567682739018,53.136961399548,63.1481343563797,57.3707634021302,59.2796191459836,60.4816333374508,43.7512624070685,66.5552040455942
72.8627594147907,63.9453916463885,65.0635249342528,71.8779420943657,69.6880504689491,62.6532400328522,63.5125592987846,75.5990055020733,62.2511908849479,62.0765510195382,71.1808300520765,57.5159908479503,66.0575879631612,57.1302660567968,56.6692717101159,55.844772657605,60.9048872495392,61.6312461990446,68.7739490997579,61.4190942964245,67.5723631450582,63.0791967330354,65.28617769491,63.8259706860904,43.5939182098755,49.7290019032701,58.0378028967149,56.1002307346644,65.6691436394349,60.6426009181508,56.0261172066865,62.8853437455663,56.6186688018986,62.2705856281233,58.5988454629261,67.3610904216164,65.6262954398477,62.3572045839709,63.9805583983221,62.0356403090905,59.4028794374518,62.2381213429425,61.5371975583195,60.2251779238825,64.824783832987,57.6907430661418,58.8898276849406,68.1193807965155,59.3642758813662,56.378370922184,66.2809452631218,66.7434887748762,60.9770682834174,65.5170688377955,60.4590713402034,58.5834207487903,58.4516342147763,60.7609571889956,64.5802146483171,59.06484591915,62.3819217166933,62.5102014626925,49.307982768873,67.894175729231
54.2723491274503,51.8566614195133,48.9545594749077,58.1698543833979,52.6900435491541,55.3303984459951,48.6525498378576,60.0894600481579,49.8686714516487,46.8660818447751,58.4858958567786,46.8638844442564,52.5518301783251,44.9159147896153,44.0156772198175,41.3974652270708,48.6699080191925,52.9845577340243,56.7026098220113,46.3871318274028,50.2306859948661,45.7151941007674,51.4913343958019,50.9878061549669,38.7487191643381,37.641741426996,46.8665490576917,46.4231393912178,48.5774053898619,50.5139210490628,44.4258839530199,53.7147187024244,44.0135062205454,48.4037733657377,43.2629576211099,51.2327132848359,50.931352198064,48.3262449773271,52.5258653638641,48.0910515343426,45.4371856911391,50.9533334750394,52.6684861906942,49.2232012465924,53.1476128533055,45.4531264671966,46.1702047909392,59.3240203420303,44.0797893196505,45.1218000909692,49.4306870822661,52.2149021450712,48.5258975874014,53.0575386108944,47.6404805913519,41.2390879307539,46.2575851332866,51.5712072239186,47.0153889563348,46.3228468507061,48.6375467006422,50.5782884780212,42.6517503226311,54.1220151930258
26.1034209822561,29.5014034741289,25.2784237944942,32.7280185367605,31.040228521363,36.079559032068,23.407091958293,33.5174607155156,26.262883197856,26.4686208024044,33.8412001898688,27.7765959470135,29.3484339527305,25.5856704974999,28.2947582063448,23.6908511390253,25.9711176844368,27.7873003479308,28.2557473914907,23.8398720506161,24.8880337135438,26.5807003376559,30.3414074882453,27.1775375021576,22.724686448854,20.8487709559586,27.0454771418339,30.4584946567779,22.3260971354821,29.6737943598082,25.8477216708798,31.6981099563076,20.210005896596,28.4154304844302,25.6482997467353,26.1279328771351,26.3876190879471,26.0736684995781,27.3846487496585,29.6012024929483,24.4221859865038,26.4062716338292,32.3792004397845,28.8887471220309,27.215607358511,25.4284677763234,25.7189294606425,33.0505552513586,23.8517862538563,28.4074415688791,29.7467203229848,30.1965738383623,29.2962022766189,32.5344616892122,24.9395762618898,19.0020418467664,23.5651063246226,27.7167653024336,21.6169055727834,25.7039131096953,26.7910765586614,31.2959198440271,26.1073871184507,31.3755033623552
10.1927482751253,9.20527429587571,5.77969887111236,9.12477385864995,13.071828662394,17.3599100175302,3.88605555330685,10.8964809707058,9.06209572994547,10.9687444203498,10.0394170635652,9.46325859376032,8.83450800522856,8.9499526310247,15.4633364853636,11.1240608529094,9.55222920088113,3.57867086281686,5.30461789359138,5.67220132549537,5.9271755012632,10.811804661015,14.8212745759261,5.41358549950647,5.68076565449677,9.37703080391565,15.7409369162237,13.6367045753182,3.06782734608699,13.4969644209247,12.4809483010645,13.0567915699208,3.56171623294849,9.37217939389552,14.9649282150109,7.43843014980037,6.76845723502488,9.16118608985973,7.19694330740356,12.5862263902302,8.96277344223794,5.81376061372245,10.0636605332725,12.5355220317539,6.26005001227258,8.28866626376237,7.52917566093541,8.80925561587768,9.97677579059836,16.0272685762631,14.4978790186906,10.7964338654625,14.0682912318384,16.2830263842277,2.88494322995165,6.27645686745775,5.8715162164613,8.71956324935024,4.77769279566945,10.9436046199399,11.203829039122,14.5040047900122,11.761281547665,12.9742344490832
