6.16219722313997,6.74216872649432,5.87221147146279,6.74216872649432,7.0321544781715,7.39463666776796,5.65472215770491,7.17714735401008,6.08970078522068,6.45218297481714,5.94470790938209,5.58222571978562,6.74216872649432,6.59717585065573,5.58222571978562,6.23469366105926,6.9596580402522,6.23469366105926,5.94470790938209,5.94470790938209,6.16219722313997,6.45218297481714,5.72721859562421,6.45218297481714,5.14724709226986,6.45218297481714,4.92975777851198,6.01720434730138,6.59717585065573,5.36473640602774,6.52467941273644,6.16219722313997,6.08970078522068,6.52467941273644,6.59717585065573,7.46713310568726,6.52467941273644,6.52467941273644,6.30719009897856,6.59717585065573,6.37968653689785,6.74216872649432,6.37968653689785,6.08970078522068,6.88716160233291,5.72721859562421,6.30719009897856,6.66967228857503,7.0321544781715,6.01720434730138,6.45218297481714,5.72721859562421,5.00225421643127,7.17714735401008,5.58222571978562,6.88716160233291,5.7997150335435,5.07475065435056,6.08970078522068,5.21974353018915,5.50972928186633,6.37968653689785,6.88716160233291,6.16219722313997
29.6019674367099,30.4690116034777,27.1385450915857,31.3389688585093,32.4974553210861,34.579907231101,26.6140383247697,33.3304360850921,28.2430233617561,29.1655322650623,27.8450212252659,26.270044380686,31.6289546101864,31.3034489116155,26.1250515048474,29.7284720670357,32.3709506907603,29.5834791911971,27.4825390356694,27.9175176631852,28.8770030575169,29.8180002063359,27.2480180205306,29.8904966442552,24.5685629057804,30.2529788338517,22.4491345047399,27.5365472280759,30.3609952186647,25.6005447380314,30.1619941504196,28.6595137437591,28.967987740949,30.2344905883389,30.7234774082612,34.996397613104,30.5244763400161,30.8144620916933,29.8549766973615,31.0134631599384,29.908984889768,31.0489831068321,29.7639920139294,29.3304699305455,32.0269567466766,26.4505572034183,28.8400265664914,31.0674713523449,32.4974553210861,28.2615116072689,29.8180002063359,26.7405429550955,22.9381213246622,34.2728897780429,25.9800586290089,32.5344318121117,27.4470190887757,23.4996045825037,28.6780019892718,24.4775782223483,25.9260504366023,29.5465027001715,32.0269567466766,28.8770030575169
56.4178904521037,53.4041961344629,49.5615948401686,57.2421377117898,59.2839746506852,63.8675159231262,49.5554437135155,61.5088719244258,51.9572153298945,51.3993356865931,51.9412745964946,49.5482016188816,58.9080992398017,59.308648888405,48.062752913602,56.6255901591147,59.0762749436742,56.5175737743016,50.2938013139954,52.0677792268204,53.992901142137,54.205295431669,51.1561508982423,55.7092323824614,46.8749324963382,56.7767341616062,39.6633967894406,49.2150533839718,55.4166991186713,48.9990554798997,55.5899698467697,53.1784086236438,55.8321333982471,55.353992287499,56.919179525332,64.726227027279,55.8600108088021,57.6709652126528,56.1083254869327,57.1352122949579,55.1745704327477,56.7361191904866,55.0665540479346,56.7546423015533,59.4315150386368,47.9521890166761,51.4374031455997,57.433896685401,58.6315067094116,52.7999857006473,54.4227847454269,48.9656826034143,42.2435341581437,64.6758573149666,48.5347080321433,61.4044940197069,51.4178587976598,43.6452402746251,53.368711053123,45.9056574952596,48.3085200796195,54.7595365948766,59.2865221627982,53.7029153904598
52.0361754775032,44.5823333694564,44.9785276197206,50.4704100827398,53.2041123626451,57.9672740953466,44.8209182850346,56.5899628765973,48.1138760178947,43.0991932035415,48.2143306008469,47.0371572872489,54.3402331268662,55.4443916898109,42.8037610855443,54.6311571099401,51.6240808610777,55.1937313357625,45.5497601170692,47.7695623665843,50.3274867735174,47.8780970641332,46.4929905724606,53.2442493882676,44.9509086588697,53.8093362606495,32.5796197579878,41.7806709958825,50.4175735927926,47.335562337704,52.0527501236715,48.5828776809337,56.7749400414742,49.5255299793938,52.1766668746451,58.021241920514,48.688910735293,52.449260850476,51.611306163961,49.6740861025325,48.9651835584573,51.5970150785169,50.2527221634722,55.4195995810601,55.4152967078724,42.0606281680651,43.0633535494212,52.8033641085323,50.0356704279727,49.2832485568844,48.9825753343035,42.762009277519,40.3366576220883,59.0467987878098,46.1907833019555,57.7518139809663,47.3567563336004,41.6745255721766,48.1062334815559,43.1388577853533,43.6229885537973,51.3510493069907,55.0172945713821,49.8214682522142
20.2413096871059,18.2258346403511,23.2511990597007,20.3651587314258,24.3081912004884,26.7947962765543,18.1399945668868,26.931506039742,24.999767501464,16.4424909706702,22.5277549029709,22.2625613571395,25.2548654616901,23.8147943282131,19.6216548775776,29.0216224209173,20.0538079321678,29.2094232072077,21.2523548113044,21.5918124111379,23.779043829435,20.8680837242425,19.9673941914126,28.2292316567052,22.8416434172035,27.3228969578643,9.7921341827583,15.8887765410629,23.9775988985573,24.4086484354905,27.939551786798,20.7850498270085,34.5652493938578,21.6226072054114,23.3365757136718,24.3859728472744,19.6683903081541,22.5285623528341,21.8999666040109,17.6575286481265,19.9922685080059,24.2753229083697,23.112533669695,28.8114835871919,27.2219156413094,17.8697008066463,15.0357927136754,25.5334606496787,18.461785560752,24.2823787495907,22.6112362726945,16.1880375179812,22.4805011596586,24.0820391255632,23.1837403197145,27.3021724865995,22.1001616210437,22.7376588893628,19.5602208752522,20.3500156305237,17.1444930621585,25.7855234522555,27.5684570975053,25.0506417010513
-3.79764722257247,2.72950384416695,11.2783406369009,-1.228931451279,4.44558487409694,6.06487760296073,-1.43050472520577,4.01432102636875,7.75494622986399,0.460799469944907,1.96497120684179,0.107537103662283,3.37542033439842,-0.895542825112055,8.20881237422818,8.36577500172649,-0.292851251357648,5.82878189825009,3.96169179300745,3.75888008384586,3.73900609328099,3.9907868361828,2.45972728238338,7.98578840403337,6.33982215629439,7.20869219814477,-5.58115058808125,0.932753322088197,4.31088053043208,6.73893186713991,10.3295201219213,1.28168784403716,10.8259434564188,2.63388018835264,1.79952351866739,2.7054190466217,4.06304859786843,4.29151294920549,-0.415892500574359,-1.69799129310994,1.09441098081077,4.18262059388757,4.12399294828083,9.09711999255182,5.30082007411341,2.09173866786259,-0.541546511937156,6.1203423194288,0.252366065254742,5.03549340814314,3.45021823424786,-1.51703929948784,6.05440013051742,-1.6546999175592,2.41538324470323,4.86234218913653,4.78914137304839,6.44713508302131,-1.08339776824368,0.663205583255266,-2.65358669452194,5.15455421110757,7.7737123187536,7.75718665504047
-15.6468415001949,-12.8635613669487,-0.417293801813094,-19.0695960389699,-11.5908300342989,-8.5115560771703,-13.1560247209411,-15.0642000753499,-9.26413512005777,-12.8550844267751,-15.4979045091706,-16.5663029195872,-13.8179365724308,-13.5999929632297,-0.659948759481377,-8.23942565065909,-13.1975697164306,-14.3191862494003,-10.0839146026239,-8.21929259644407,-10.737196947868,-9.0281543040283,-10.1307128270972,-7.49670100793561,-3.57147573686874,-6.40171781661436,-17.3171809026157,-9.01098473461125,-11.4513863392603,-5.66100722078623,-5.54388147692566,-9.28121001112187,-14.0405722800321,-12.7705920600082,-12.8020222194745,-9.76465627073675,-4.99455889553613,-4.491273912721,-13.9476666562767,-11.7508602097185,-13.4308710618036,-12.2566906251426,-10.8255522906839,-3.13873130629256,-12.0172173816466,-11.5825842583163,-10.9709030831917,-9.9379218140791,-9.41559918590577,-11.7513929669281,-14.3015096659664,-14.3022066722084,-11.8900193647924,-17.6564257446268,-15.0533088757018,-8.43495352047552,-8.75654287204156,-10.121484390981,-15.8640427497644,-16.9364877787981,-15.239299757511,-12.2682011536758,-8.81969868305829,-7.70063007650002
-33.2238485313897,-37.2893177350736,-26.7199788960027,-44.9373122277015,-36.4112584506388,-33.0281756132409,-29.9825349929644,-40.4150008213039,-33.8902426698033,-36.2923076721745,-38.5716575598554,-33.6447350273967,-38.6098893852134,-30.20222830265,-28.131478482879,-29.055485157116,-35.3088276832964,-38.07548103263,-30.7422099751564,-30.4652690077277,-32.1291400340752,-32.7631863195946,-33.5302450397533,-29.2629770917362,-17.450996792934,-24.9027768621493,-33.4851783200219,-27.1680629542518,-32.5077278995846,-23.8744961862019,-29.6317081294984,-28.687794456058,-39.4333725444337,-39.5112502829049,-34.6639448086964,-31.6436223016978,-27.4525230167107,-25.4200511410787,-32.0661868131358,-33.5645216341276,-39.2630497930194,-36.4772127970028,-35.9274708804653,-25.9041448578475,-34.5072883273353,-34.3910800059051,-33.2959222277166,-34.6833887755016,-27.7508489449354,-34.1171670553739,-39.9023406787032,-35.4495153271823,-34.9514239472513,-37.5194423620285,-36.1325642575957,-29.1947433350672,-31.7221634279787,-33.3368270290237,-37.8448617251416,-39.3871657834166,-32.9446523489611,-35.567600062633,-34.4162301262567,-33.2339267535858
-53.3454799406636,-52.4300674573691,-49.8711236906889,-62.7327224912832,-55.7452488778883,-56.2314819252553,-46.7328056832094,-58.3767025148282,-50.9651496258787,-54.0295692244747,-53.7763970998258,-45.1158542114782,-57.9748382558443,-48.476660590958,-56.7579300006489,-43.6570716172778,-55.0831625986694,-52.3588324182925,-45.442513104884,-51.9253849622966,-49.4785797224474,-51.8509786449851,-53.4563677764648,-48.0881592342466,-29.9310004903526,-40.9195285746506,-43.3968379277661,-40.6342315003805,-48.3264531695946,-39.2829855674368,-48.8613747685717,-50.0994381726336,-53.48200413688,-61.0358665575418,-55.6371310140945,-50.5536733880168,-48.5267783852206,-47.4588901731836,-48.0239258976814,-55.2709818728454,-59.3899280788411,-54.3764275179288,-56.3907756281372,-50.6816911280203,-48.1830810019184,-51.192717219111,-52.0326169893398,-53.1593378686317,-44.5540435200178,-47.6348155222002,-55.981437959649,-52.9242794807005,-52.1523439756192,-49.3204305973068,-53.4834062860784,-49.5080134907314,-49.1470719101438,-51.0259881224723,-53.4751547629967,-53.7327737780629,-47.37841707955,-53.2134227527119,-53.5506583167562,-52.5137288290724
-59.9563482811737,-52.4207204501148,-52.562160563724,-60.3368889612453,-57.9559133111862,-62.6983419219272,-51.9116008135353,-58.5862260715401,-51.3556726469052,-53.1159090677116,-52.8201587711608,-46.5316651776953,-59.1742884481834,-55.4162477923305,-59.0367383126781,-46.1057759018876,-56.8358845381532,-48.5834240474338,-44.1182510876525,-55.450771045803,-50.4532221621023,-51.4336289438745,-53.1085429151162,-50.8497989080352,-33.5225809666999,-46.8664238739031,-39.5370063961449,-39.8855917533927,-50.7043720142365,-43.2683029935727,-51.9046756303435,-54.897693075855,-56.1281487691694,-58.0776085644195,-59.9331370316635,-50.6957803018979,-50.0554991436063,-50.4154748902569,-53.2519602036742,-56.1456932497132,-57.424709730185,-52.4288863773125,-54.9848742221615,-58.1295395061995,-44.1251954914214,-50.4829495965701,-51.7820822112486,-53.6876315244821,-48.4298759885874,-46.7582018014052,-52.1101157505184,-53.9944800636803,-55.5526247995092,-46.2809911429662,-55.5367612604923,-53.5146688689016,-47.1994491566612,-51.2667363123223,-50.2809290179936,-51.2418716051099,-47.1502272364562,-55.1194561724101,-53.2936217355053,-51.8429720133066
