6.23469366105926,5.36473640602774,6.81466516441361,6.66967228857503,9.42453692950819,8.1196010469609,7.61212598152584,8.1196010469609,8.33709036071878,8.98955830199243,11.0194585637327,8.77206898823454,9.64202624326607,11.2369478774905,14.4267911459395,16.6741807214376,8.19209748488019,17.036662911034,15.7317270284867,7.39463666776796,11.8169193808449,3.62482189596469,6.74216872649432,8.1196010469609,3.11734683052963,5.72721859562421,5.14724709226986,6.16219722313997,6.66967228857503,5.94470790938209,5.65472215770491,7.0321544781715,7.97460817112231,5.50972928186633,6.9596580402522,6.52467941273644,7.17714735401008,8.33709036071878,7.10465091609079,6.88716160233291,8.19209748488019,7.0321544781715,7.0321544781715,7.32214022984867,7.39463666776796,10.4394870603783,11.1644514395712,12.3243944462799,11.3094443154098,11.3819407533291,11.6719265050063,10.7294728120555,10.6569763741362,10.7294728120555,11.2369478774905,11.2369478774905,11.0194585637327,10.1495013087011,10.0770048707818,8.48208323655737,7.90211173320302,9.71452268118536,7.97460817112231,8.55457967447666
30.30844357039,26.8329841826594,30.0880411683685,32.4449036728114,45.879155737588,36.4974214756327,35.9743712529486,39.3247825544852,38.7618427525118,42.6552490663772,52.9395474419941,40.1733384757403,45.3887123735339,53.1015720192136,66.279901735075,77.88616769462,38.218847740183,78.5186908462491,73.1242606698549,35.3773680482133,55.1285591926902,18.2146473350545,31.9189403618636,38.1648395477765,14.3567609680828,26.5230536413376,23.5536127749103,28.0795422404047,30.9949749144256,26.6850782185572,25.8890739455768,32.4974553210861,36.8243837183355,25.2010860574094,30.7760290565358,29.7270155229039,32.8954574575763,38.326864124996,31.4640169447032,30.9395101778872,36.8414154197164,32.4974553210861,31.9899802556511,32.7134880907121,33.4924606623116,47.6502205621493,51.3801457546633,56.8840488600024,53.0105873357815,52.9920990902688,55.1655356837157,50.4036286589506,49.4071667735933,50.1861393451927,52.3041112021014,52.5940969537786,52.2145830628012,48.4491379233934,47.7426617897132,41.4072344645001,37.8578220947183,45.7327063176176,38.7817875421564,40.8812711535523
60.6824775943314,56.4418741635469,50.9864489191302,64.7672424401032,91.5561935250131,63.3132398943647,68.5815658821377,78.5414146616108,71.1402670515106,81.6590515767126,102.864395889284,73.5250069665084,85.0065149244313,100.860591543841,119.947528692245,144.797964640552,71.3062956849748,143.37158428635,135.063247711175,68.8838887526748,102.770828828185,37.9464098883936,60.9365429574102,72.4575400529175,26.7385465070434,49.2386366537106,41.914024403328,48.904031874669,57.4523849309138,45.3499249223662,46.188000710598,58.8489960231695,67.0997207913983,44.5785948871054,51.6534010496717,52.0760774238817,60.0248797632782,69.6562748903628,52.9003246835679,52.7491806810763,64.1179428061111,59.8639461540396,56.0060597870679,56.7813938785733,59.1425853893867,83.8795094869497,92.6500464394732,103.060414138157,98.2963949085379,98.2510853548973,104.891348197206,94.8666455161527,91.0384935455724,93.9796565597401,96.7866724072434,98.7426196869325,100.801888768914,93.7353808034082,91.1382117333244,82.4724879927784,74.2808315756277,87.0436572808055,77.3300109746087,78.7867813859241
63.3458637497749,64.5960745216703,37.975037460243,67.2368807897973,95.0472158977575,49.1221252693622,65.2410299555477,82.3632187030635,61.8163723567033,78.0196099465294,100.561622297403,66.8586686302213,77.4230443200506,95.9722092382956,104.854116667694,132.455142787929,65.6677878897954,129.09448482443,123.109418381419,69.0420812780127,95.5243153349894,41.6573551094817,58.9150757605418,70.9408139617734,25.4935956538699,46.1773093461906,34.157023012963,36.9512818229458,53.5736380413664,32.6440537409075,38.1328332425258,49.907709253515,59.1345715660349,35.4324231046278,38.160930148873,40.9246252748746,54.7311862725476,62.3499782039894,38.41640618716,38.7307519710161,51.487280469182,54.2886458431709,43.1532788997394,46.3651222903928,49.4106228420404,65.6396052009245,77.9595861580972,88.5195411037072,86.5197951570182,89.859320382142,101.08696708418,89.6403025221458,83.2766725774655,88.4216567405091,88.7168553874432,93.6726684562277,102.530307137656,93.0293594396187,87.819120933291,85.1903779457219,76.5462681197306,85.7085930072105,80.6936994294373,76.686603549603
33.4848528279264,42.883592035068,4.6232403096576,35.5585976783061,52.6173567611708,7.88373263313855,27.9121017763053,45.4055266096476,18.3570278206527,33.6224937981398,46.2970183441665,28.3936271231217,29.6535824507042,44.2443455903235,42.67132331119,57.8576926116246,28.1814620092054,59.270906462271,55.4162290537822,36.6048791341847,44.4151997051647,24.8550619049378,29.5696608472753,39.7086534206883,12.2480390042638,22.2922332370558,9.42819136798864,6.34130045905131,27.4462858133768,4.31953899424349,11.9259800784587,16.0244591319248,24.0602517985519,7.72145653349359,9.82935562975723,10.7010080901689,26.2998807522706,29.5846777533748,6.93290736475186,6.6586538467396,16.6868170086983,23.1239395322108,7.52166333443795,16.3942198521638,19.1197738495019,10.6116199745304,21.8609262658633,28.9857715474634,26.8951030695902,38.3092416572868,50.3401888225434,42.907392249036,38.6193196276952,42.9466369121869,41.0744907094466,46.139615238217,61.8411676529382,48.8239759901862,43.023872328189,48.1111124091615,44.4208823685555,47.8408382431904,46.5689316401801,37.356264497123
1.60448458284542,14.9083847756647,-14.0847778190633,1.85108826583455,11.9211848357196,-18.4812981632753,-3.19007242567995,6.07498215606185,-12.4997267234225,-2.68770223963602,0.642228811599056,-1.0550052788709,-5.32502194763089,4.24774915782119,8.92612037397813,10.3576229145344,3.45780223077495,18.4806087225136,12.2660716608817,8.74402538279478,9.34698593976226,7.16475487257724,7.251803173569,16.6168718881898,0.328951645438752,3.26241334685195,-1.57932466677923,-4.30432692651573,10.4106277583465,-4.2843266440533,0.539662986539137,-2.50396586439455,4.05839254074643,-6.77728180371762,2.36156160848707,-0.434000951866415,8.09632869842986,12.8608122253962,-2.96459971552505,-4.72400568837037,3.24821262387383,2.68230982077303,-8.0155318979939,1.62372066689305,6.04401026178725,-23.9423697895223,-14.9283980070687,-14.9283457059003,-17.6723055591916,-1.14385982770563,6.28602643952263,5.70333689917957,6.03024074976666,7.78389029426295,8.51149806568363,7.0235155766409,25.7527266310768,9.6933244264896,8.82478228252448,14.6606619499836,13.3930346525704,15.1022151093956,14.1419074671172,4.47144004980787
-15.1315379766991,-3.57021099344872,-18.015741368582,-17.5208879748848,-8.50715100083923,-27.1481575329216,-15.5773170841712,-14.6752413968676,-19.8584747934989,-14.8045936354703,-13.4665235705654,-15.2186059521305,-16.4024380903785,-10.1456870417033,3.57327481979797,0.81710454034795,-1.63768019696351,6.98925103181631,-0.399053084326887,-3.72871589026985,-1.34753762664945,-2.02732522135854,-2.84939291877057,4.23276174607399,-6.34234919252188,-7.6227781722795,0.0847248261900503,-1.06629692735588,0.941420154459487,-3.34671867814134,1.17835938283438,-6.33837101317312,-0.798649887455842,-9.59483558938255,2.30903742323743,1.22517386861333,-1.01204806387093,7.19504242343151,-2.74125223354618,-5.81624683125834,3.56597899829857,-3.54689408110559,-6.20189312208116,-2.80741538114667,2.14489327812763,-38.8852627919976,-27.860226840313,-43.3890323424196,-37.7292656597166,-23.1799323205949,-26.42564549711,-18.9893707307998,-18.448789377352,-17.6413143513069,-11.8037912554169,-20.5821983969158,-0.609185208692806,-14.7042320377604,-7.94573325344523,-4.46117040211014,-8.80555872785663,-11.4310315308577,-5.0329150835841,-14.2742113793686
-29.6899514078876,-20.6203343200061,-27.127864348798,-33.9792969323526,-28.8125453276993,-34.8652412102778,-28.2762433726824,-29.6069175018548,-27.5232836283824,-28.145691783617,-24.2462289552546,-31.6028905982083,-29.0410260497863,-26.0384118031112,-15.1407333201495,-16.9429581373658,-13.6483254223542,-16.6761131014451,-20.107234425863,-16.130966915133,-15.2880257224571,-14.3296540188876,-17.3219805088816,-15.4521023665679,-12.5348970962139,-19.4660170272219,-6.56770448638846,-10.6170773854436,-15.0568775626181,-17.8775082610077,-9.34271520702639,-19.4794514813887,-15.2033712731992,-17.2672007364179,-13.5750652688527,-9.3402768378171,-18.8444896379311,-12.1678282225332,-17.2120468041786,-18.6360907314106,-10.5993815037313,-14.8995251584486,-13.2904076149891,-14.1322578566395,-15.8711438274278,-56.4182159296342,-45.1332591979042,-74.8344669313458,-60.0328535377645,-48.0994382697963,-65.5498329941235,-50.7251849876418,-57.5457539553694,-57.2199048415368,-46.7991107035803,-53.6818679100412,-39.6308132603383,-44.1894834934127,-40.9713778234103,-34.8579665724747,-39.4137180760131,-47.6014472554038,-33.0435373933818,-41.1498011628217
-54.3718083583021,-42.9633865337488,-46.0721574828695,-54.8994263712177,-56.4374095940912,-44.2170671838577,-48.1983776928576,-50.5104243358316,-45.7413587406105,-53.8827093037784,-49.2585805856981,-50.5602732216157,-49.6795467170904,-50.7420857419981,-45.3628122531168,-49.2261005279799,-35.5976332787406,-49.265195755108,-46.8710011607329,-31.2539284798558,-37.3139040629471,-32.8061039695702,-34.4876896606305,-38.7642639628333,-19.6281065146567,-32.2584948068092,-21.5314482500933,-27.0929555611969,-32.3453431337493,-36.0913422959021,-28.5722628266213,-36.5178296588052,-39.0256149781219,-25.6015555833077,-32.9217411250557,-27.1034985881362,-40.4767426171199,-37.946716711762,-32.6895258411645,-31.2433781592192,-33.6661722953758,-30.7384653109609,-25.0630939238667,-27.2243679636144,-37.4098598164443,-60.8300630782635,-59.6967586641697,-86.7876939605104,-75.1437459868151,-66.3428893291481,-94.4423111093422,-73.8522612531885,-97.0020966981729,-94.5450641717734,-79.9636435780151,-78.2592791353985,-87.5351159038791,-74.2383662726812,-93.5253684782155,-80.1353371452877,-76.4746936961599,-80.1056726645465,-75.122027168258,-75.0630800902253
-75.1599308586563,-61.0475712324613,-59.2190461855923,-68.8145767644378,-76.9486714500341,-49.4318966444382,-60.8078818125174,-68.3869343693437,-59.1439612049276,-70.4429613769871,-71.2305099987315,-57.468413843198,-63.8199455084192,-68.6124497548822,-61.8719619239505,-71.8857272398989,-47.9018184688617,-70.5379297075192,-64.0314283465822,-42.1180165924967,-55.7613977265776,-43.5631495461577,-42.8557923002945,-52.9430213867099,-22.981279957178,-42.6788131761612,-31.9570710734273,-33.6774919608884,-43.6543851871291,-38.5870441487626,-39.1022321092292,-41.4289140002828,-55.6697995561107,-27.4034031602265,-38.6003215810802,-37.8354268747795,-50.8636438759975,-51.6969296417349,-31.2330386798894,-33.0538343265466,-47.2597082011031,-38.363348532687,-27.3304020348906,-33.2112986532581,-44.7122585438483,-38.7889175382142,-51.1419670931254,-66.2708139439124,-63.3214342887247,-63.1093969686739,-94.6293964533592,-69.6656219195186,-114.258721562727,-99.4987708968332,-85.1955575743831,-78.7652548766779,-117.624369404852,-86.0271770037874,-129.840285334355,-109.710970075873,-98.0540880144634,-89.3451769399831,-106.529579234971,-93.7289742879406
