-0.0644183957591023,0.0553208108334799,0.0944380622095303,0.00257462774390622,-0.0011027058767004,0.0185601263254555,-0.0535484566085987,-0.0656050288403164,-0.157057969089713,0.69637082,-0
-0.0641843708428876,0.0552572845138987,0.0949998744455022,0.00203914317782024,-0.00175875616510357,0.0169895466345584,0.0452031532548234,-0.116972630569862,-0.253376424035929,0.69588147,-0
-0.0642071372667165,0.0552451619805132,0.0950022945190431,0.00249117471036847,-0.00292848247080219,0.0144557823941991,0.0554612395105054,-0.0812994709462739,-0.252852509550678,0.6979374,-0
-0.0642349979575661,0.0552289623579949,0.0950071974979778,0.00304578710547352,-0.00374147718026493,0.0119272572986923,-0.112170013154433,0.0416188074163847,-0.184887939417006,0.69939616,-0
-0.0642710447662063,0.0552868297965423,0.0951005825613362,0.00192408697392919,-0.00332528910610108,0.0100783779045222,-0.396042209774767,0.173556445137893,-0.108082399506835,0.69763227,-0
-0.0642891979357563,0.055131177843191,0.0953453138507813,-0.00203633512381848,-0.00158972465472215,0.00899755390945391,-0.597897168483024,0.195220653736096,-0.0576728090130313,0.69518902,-0
-0.0643238345183609,0.0551579796427834,0.0954022454437838,-0.00801530680864872,0.000362481882638805,0.00842082581932359,-0.406906735432086,-0.00629587055224966,-0.00535612552871942,0.69592058,-0
-0.0644046118468017,0.0552169092887136,0.0955068622244776,-0.0120843741629696,0.000299523177116309,0.0083672645640364,0.357732250463839,-0.44758455220203,0.125160425389768,0.69931552,-0
-0.0644348467090328,0.0551932110335971,0.0955073823325947,-0.0085070516583312,-0.00417632234490399,0.00961886881793408,1.60761508702186,-1.01615224955775,0.409172640746546,0.70241404,-0
-0.0642049570014149,0.055022172432093,0.0957409415949649,0.00756909921188742,-0.0143378448404815,0.0137105952253995,2.954762526985,-1.50822983809901,0.868766935331777,0.70497983,-0
-0.0642129785346571,0.054893611828457,0.0957978213516886,0.0371167244817374,-0.0294201432214716,0.0223982645787173,3.87047661551572,-1.73553958908204,1.42965329090607,0.70751421,-0
