-17.9791166039849,-15.0067626492938,-13.3393445771501,-22.0389171274653,-26.171214088865,-9.56952980534678,-20.4439954932408,-26.5336962784615,-15.7317270284867,-23.1263636962547,-33.4933543187137,-13.8468196425851,-21.5314420620302,-28.3461072264439,-17.1816557868726,-28.4186036643632,-13.6293303288272,-29.0710716056368,-42.9903876861412,-26.3887034026229,-43.4978627515762,-13.1218552633922,-42.3379197448676,-56.764710890807,-21.3139527482724,-68.6541267095712,0.652467941273644,-35.5957510183732,-68.1466516441361,-5.07475065435056,-52.3424281777301,-47.1951810854602,-113.094443154098,3.11734683052963,-7.17714735401008,-28.3461072264439,-61.2594900418032,-181.893562739508,19.6465346761286,-7.24964379192938,-63.1443974277049,-90.5480509611979,-49.5875635367969,-72.6414307951324,-78.9486208941109,-25.8812283371879,2.53737532717528,-22.4738957549811,-12.831869511715,-9.78701911910466,-26.0987176509458,-15.5142377147289,-12.1069051325221,-20.2990026174023,-17.6166344143884,-8.1196010469609,-9.06205473991172,-6.01720434730138,4.05980052348045,0.434978627515762,4.56727558891551,6.59717585065573,1.73991451006305,5.65472215770491
-78.4958329683408,-63.5946204437974,-57.4226742399357,-98.2669689024623,-116.787177146443,-39.6799820234225,-90.7715985705405,-118.434650428942,-68.4119922051008,-103.064395874121,-150.950593995541,-60.1931140381179,-95.1340469146835,-127.324484782712,-77.1767784726762,-128.393443105988,-61.2635289055264,-131.416892164822,-194.708864787957,-121.443980874659,-198.276765403251,-64.0028183892104,-198.210095141859,-257.385345960844,-114.473564137754,-312.857899097617,-6.83606649819006,-183.32781769103,-302.547829755829,-24.9495333408896,-226.687192690553,-208.860798511267,-537.717999339341,19.7214973741105,-17.7437019324439,-122.177237690442,-284.440189089656,-873.157810576753,102.35691002451,-16.8552564318996,-282.147083758342,-432.475797239378,-221.807520300253,-328.660219191691,-386.208835174222,-116.643640814736,18.926949645262,-100.475925442803,-53.8547736246411,-37.0871419597089,-118.328090588261,-66.0025780523832,-52.7347201972216,-90.1561071202924,-75.470927365375,-29.4652669974612,-37.6345066044332,-19.7794283707115,23.3959578300862,8.08116801180351,29.5737302104753,40.800482279043,13.5480946261169,35.1686179992464
-124.457992996822,-93.1184730742517,-86.780968409738,-162.649769609528,-193.860893050382,-54.3239774374153,-149.857575084109,-197.395420789191,-107.628890691385,-171.622911244837,-257.667158686468,-95.0038157674119,-156.114285113643,-215.409140339056,-131.941827093293,-221.176207887944,-106.262849744484,-229.524468907963,-339.347211155251,-222.319264415959,-351.136502584088,-135.058007825064,-375.660231869511,-449.064484529842,-275.591235061834,-556.699816793252,-56.1240462276706,-424.270855187808,-496.607390032793,-68.0692571327679,-350.475085823898,-328.994414276688,-1024.66553893395,50.8891624866889,26.6591278857484,-192.36300262958,-511.632299056862,-1690.99322962537,220.167252861702,25.9751034278007,-472.565841140718,-835.871173471638,-375.659360894193,-572.029931949436,-761.356355024317,-201.637225545089,62.4389482332937,-168.818442909447,-75.571648484256,-35.4785884449893,-205.117379515342,-96.0690252534617,-82.664722538871,-148.447170328862,-114.170091006665,-22.1162120229634,-51.7884590960767,-5.30305045092653,61.1911888504343,38.164479732097,85.944233769638,113.216420989522,45.8743565584051,98.9912945415445
-61.3996034780607,-23.2064987419831,-28.1554176326867,-96.437889741129,-116.845799823409,-2.21086548134835,-90.0796568683036,-122.321623681999,-51.653910810565,-106.856530658234,-177.020614282204,-46.9182380097751,-94.386545766159,-143.073838488364,-95.2703911990772,-162.377313703547,-84.6901520847878,-183.576689248707,-261.821013592522,-208.173572450131,-290.215995114548,-182.236170071015,-383.207002628615,-351.430652672899,-423.262975351502,-483.445553849848,-198.345956897617,-617.647783863171,-297.304834834726,-151.237116021974,-166.529183545191,-139.520954181603,-976.251787435903,48.4737126414023,165.284888081911,-124.664235128133,-421.796507111985,-1654.99412655376,245.539365168522,133.83742664652,-330.103991399355,-845.831566684465,-276.878871994458,-467.480225531877,-741.494991231176,-154.405760417835,126.124573706675,-111.346868174727,-7.877124069359,49.3225181201622,-151.7170851209,-21.0176048623192,-36.8333638517481,-88.5834083227708,-42.1398177912178,58.7632629012141,-2.37637580207847,70.7843032892388,103.082933128753,92.5204217438051,153.122166155533,193.185708063514,93.968312570442,173.986004191938
75.1935572924318,111.591505803063,90.926093527607,63.3671538385497,69.6452819958346,90.9632321915276,55.1099150673388,62.6565238278169,67.7495949417046,54.2034832501962,39.611263903654,57.6337338734671,49.645102103704,44.4862985546332,5.09387015926712,-1.1070331746953,-21.3071690840987,-45.7576471699297,-31.5403513517939,-120.045401551073,-92.1778967301907,-223.261776913606,-279.048402440495,-74.6633191608612,-527.109672669156,-249.770914935515,-488.070196202323,-657.544200253615,112.463928443097,-281.818559587163,116.201125601493,196.967073397308,-441.782716340875,-80.0207516326523,297.498650220647,-72.8370888700416,-141.707895648275,-757.062951031457,120.553359288838,179.338567541467,-67.9735613730008,-523.316793558263,-78.45618785858,-203.103051759812,-284.106852182236,-26.8930690219489,190.343772712828,27.790172089005,111.333373389116,171.549739482702,-1.02043877931895,114.602610366704,60.8109354731961,48.8315044858242,95.5281642597519,171.553366837159,86.5156835698375,170.507281452053,144.21890836233,152.98644306785,204.256685993944,249.851879324054,146.139635690759,235.060781147133
191.767463350915,229.890022973003,197.592430820622,197.625417287512,221.679381126193,175.521000639225,183.547332479358,214.612136759034,174.276372842806,192.995234126157,213.663201026942,154.271281771048,170.494679448771,199.137820527413,90.1839405021319,120.22692044328,26.0136226234608,49.5262376816438,141.648699330193,-70.6563440351859,30.3681830679723,-291.172614127703,-236.15706876819,81.1102436926226,-625.038137441685,-199.227850628359,-904.209086656921,-537.79903753742,264.789615041526,-454.216632055051,81.1360598529225,243.599372886768,44.6417469842191,-352.450193680173,255.840214962794,-270.020769788235,-81.1195366699983,209.518669228318,-84.2940214594366,52.4925466516871,-109.205157472605,-254.992836914116,-86.0298045122571,-119.408825677555,205.577273793665,47.1975712064451,251.783426570497,122.404040914108,200.84889487829,258.571510598202,109.292348217931,213.004412633131,145.450247879859,151.09193731647,199.761025622203,261.57453701062,164.849771141874,250.189943544134,201.215177429155,215.198472838148,251.35113967905,303.23621558283,210.158369825901,295.843572561098
284.121181031476,326.601391450978,284.037870758809,298.790843925874,329.781846538352,253.629653521845,288.893869718191,322.808720158125,268.714612843304,300.15331950149,331.442766695146,240.822783274439,269.458303596244,313.612043510393,159.16589410758,206.768829258241,63.6583953076917,117.289161961909,261.832135199514,-44.1140028879473,101.028291986693,-355.330274909886,-205.327406604467,139.108981892062,-701.771123899898,-223.76422849914,-1215.26105263175,-403.153274183311,155.481847229597,-675.945892342268,-258.298627314095,-14.8482960002011,411.834105149201,-601.256551210959,-37.9072627344696,-633.882005250951,-220.323774577258,1045.92233120604,-290.66385765632,-193.143063179772,-314.943431488179,22.2360109011279,-187.989079579559,-40.7979944025321,573.107800259545,88.2974066955348,311.777953759199,178.295577905072,265.46292294355,321.393946243554,181.638559938428,283.907883627006,215.352618212561,220.0912915927,278.43736997826,342.123668467941,236.036850311859,323.572169823281,272.884927326414,284.710650044584,315.973747776871,375.77607001434,287.068857594634,370.863725821792
357.145860573523,401.097575355847,343.68927667199,384.528132725711,424.399879351461,312.931462655914,374.529821668343,414.692570840651,342.840961542185,388.056573960314,435.362894447423,303.090294702017,352.140811684746,415.911538039827,212.413040036254,289.989883353253,94.4562849084563,193.09973079801,377.058376870233,5.58211066708169,201.2540862228,-373.176220636719,-80.78496137308,228.091832187826,-648.99487444921,-101.61115414782,-1127.59381538025,-404.361640093556,42.3837669414626,-828.962886424345,-626.171341444222,-227.253949780697,843.184377804492,-612.451793375472,-480.39379486652,-885.635331370899,-224.26322516726,1833.39872817115,-440.514482165418,-437.265921373947,-306.30429076586,528.586088355097,-91.1382641146127,219.230512615655,924.888093248331,170.79814129473,360.189005820311,254.585002670809,333.142217491901,386.496769777313,264.37073464336,362.662618040401,277.408810493993,291.903362448767,357.721444014508,415.956343331728,300.952722456342,392.295959731953,320.113706092458,337.785892625485,376.074961103579,435.764056271687,336.388777774679,427.918091076552
366.003331451998,413.842524842777,336.733693124416,404.697400069283,457.199948501455,307.032471830076,387.613414689392,443.048059007791,343.240772361218,407.061030862221,474.28432974599,293.748001992696,361.28981120086,449.314244979974,211.493327053757,312.646489669618,91.5275576713267,229.588291390573,410.085875581916,61.7639113447911,268.773057592081,-317.608559571038,98.0956357727929,283.716537560221,-339.92617743074,76.2826791120716,-647.590521779119,-339.520136190667,-32.5782938323198,-614.840093612555,-840.579928205026,-246.137708058711,1213.67727199556,-380.158296183765,-779.24859922232,-851.965550335988,14.5756435074513,2241.72960208355,-466.908764389246,-573.40646925695,-77.4401666804048,1067.69307109574,204.02386997513,474.137780095658,1176.17075288246,271.858584961294,391.921822763955,326.636380599558,381.335748723985,429.024979951653,319.390954308139,414.259549445131,299.944050399528,335.464349135269,397.691095825896,442.790544848154,321.755706913185,416.510152233093,307.801465473505,339.176816402366,389.618883806101,438.18402886067,321.912789031453,423.953788070384
297.726240708223,353.329320002688,263.026635480475,335.722565045098,393.562901852493,235.29368541029,313.94199109282,378.537084293812,269.027181296858,337.376717004124,409.513949574805,219.238103271265,286.419355830259,381.746914852664,164.581828808623,256.36853277905,72.4045337160035,216.287290980955,331.777573681603,120.891698960709,263.72206341173,-153.056347741901,273.896706844257,237.973245472139,228.37771003587,187.406324214843,-50.4129040687713,95.3680312932826,-94.6616640528593,45.8715954249542,-732.083619486134,-161.712864167065,1268.56353489763,-69.6109318376623,-687.670223520949,-463.692624579783,318.294635735761,2010.28715945893,-328.916344716603,-492.867931778022,213.816154861795,1253.38024997939,507.252345055308,619.995079704564,1086.81331447563,329.885832940565,391.80982356712,339.667568599567,375.39750160561,411.148802518802,308.152809659888,395.359233870984,266.478784357991,317.138492563732,365.895103718196,399.331463612134,281.631060270735,370.88086051385,240.321710464366,282.095981049491,339.759139241115,371.582067336889,256.053212901702,352.609928946549
190.266994269382,242.495840467333,165.261927426908,220.605827879008,266.357780412429,146.369241933559,201.490763228306,257.849069315994,173.742290613005,224.947905948788,281.755248182933,135.867027440707,184.994217135697,261.447083353796,124.134271975314,185.904853240263,85.9448404458049,202.769387395128,227.096721536676,206.365946889521,251.585815287217,122.439561192914,446.950180775063,175.273959242935,859.241733994273,308.645801537427,461.548615404545,729.395207694569,-29.350273870746,760.516862819863,-193.283233207451,38.7522883374411,966.895226085748,214.361133148297,-298.716531687526,255.237485258145,482.081320038343,1357.43607360888,-71.9802826478004,-172.833359942814,530.336672108743,981.492677854077,702.693821012529,703.176223699738,645.721089413798,315.108830218589,310.41953397933,279.752349886971,295.154061670763,306.499473124548,246.480696316467,294.600552335235,194.598267987451,241.2144878087,267.595986097056,281.764497211277,201.475640090989,256.681530343034,143.447732853596,180.982580003843,228.150082714349,240.631797968806,163.533450421597,225.885408497919
77.1685343055848,101.082980899798,72.0753212477553,100.085776949245,117.714846776206,71.5695345136416,92.1685146529547,123.939917992465,91.28354767453,115.777220523562,140.991319214875,78.0870511893049,102.76325739325,142.343344252683,117.011611844492,150.110849721312,141.174624562359,214.993579035724,169.482334084386,314.02513621495,280.936303566042,448.001110499963,601.025358065192,205.536858577678,1304.69975512748,522.583521474943,872.574071932313,1149.01526653876,261.236469236235,1121.938489274,567.276405526339,427.26971994582,530.778579507725,468.378605383437,92.1720352668625,1044.71126554905,473.599706804513,680.965472145564,178.018883573453,215.606710899336,800.262299643304,520.91003440039,745.752438263585,631.084131803027,161.785450617465,225.786861977535,118.683866878102,161.396998023308,134.291611955597,105.570915196644,151.033533502118,115.355277310013,102.416634623369,122.966128818693,110.654532449166,88.616861713936,99.2271978583515,82.0409436579121,39.941671751889,54.5276399821197,64.4127048387261,52.6166089072519,53.735065392219,53.8331705015577
