41.9754375552711,44.3678200066078,40.7429981106431,42.8453948103026,45.4552665753972,38.2056227834678,43.0628841240605,45.4552665753972,41.6129553656746,42.192926869029,44.2228271307692,37.8431405938713,42.2654233069483,43.0628841240605,37.770644155952,39.5105586660151,34.1458222599874,38.8580907247415,40.5255087968852,37.0456797767591,38.6406014109836,37.9156370317906,38.0606299076292,40.3805159210466,45.3827701374779,38.4231120972257,52.3424281777301,38.495608535145,31.82593624657,51.9799459881336,13.7743232046658,18.5590881073392,15.296748400971,49.8775492884741,28.8535822918789,-5.72721859562421,-8.26459392279949,-14.6442804596973,68.0741552062168,2.24738957549811,-3.18984326844893,-0.362482189596469,13.6293303288272,12.0344086946028,15.0067626492938,44.657805758285,41.8304446794325,47.9201454646532,46.7602024579445,44.2228271307692,50.602513667667,47.0501882096217,48.9350955955233,49.5875635367969,49.0800884713619,48.862599157604,47.2676775233795,47.3401739612988,44.657805758285,47.7751525888146,48.1376347784111,46.0352380787515,44.2953235686885,47.4851668371374
200.042450879486,210.234308027539,194.484539581741,202.937938763863,214.81424568544,182.154765787135,204.839877851145,214.669252809602,198.032495407391,199.986986142948,208.67636288434,180.362299628797,199.606015707839,203.244956216921,177.988405422973,186.461749394739,160.716211780869,183.148314584228,190.552700232718,174.18598379254,182.478814941574,179.328861252414,180.16184201642,189.067251527439,215.920180499743,181.301840233484,245.46377011165,185.995620452725,146.446065863823,252.660862255305,73.7684361745386,84.2201384757013,59.3158740624272,232.753025881935,130.239917456733,-13.038716188349,-35.3005019778985,-85.2910001713108,309.598472479513,16.8260094897343,-12.3083724608298,1.17988779635331,52.781445668969,67.0350067128353,63.5221240058781,219.584891974996,191.959826323551,230.424847431928,218.758747103449,203.094137164555,242.935134049266,219.48225493851,235.603244838696,236.959275825386,231.43397138627,228.29959285436,226.893923307659,223.613095355778,214.727630634404,228.141937909536,228.556971747407,216.841232858917,212.717675162308,224.228586806026
386.969995374575,401.641601819966,376.985907664641,388.603640128529,408.132832864637,355.419938148311,395.290669068611,409.764730989887,382.875440922057,383.789216321044,396.121757981227,351.994883338446,382.096433484904,387.432816547092,342.428307247388,358.133386934715,310.838726017984,351.671489844729,362.696948551957,334.691208671247,351.484825895345,348.656083763939,349.068570089697,357.666091533141,422.617595633203,351.13759391287,467.118163750905,376.641733993119,273.305823692223,518.382766702019,181.269917116329,157.976230385777,78.2053296330243,438.422178554487,239.616723985869,35.1157360011768,-43.5819122874823,-191.867912093832,545.534349877278,73.6143208736181,-4.51952275902168,21.5531625854611,72.7577270131871,154.681632476317,96.9792725294871,442.989733067833,344.400995783085,447.253739680116,405.718979348416,364.196991442836,470.413539862689,404.971888243616,459.152103596192,455.673696254646,434.959050525145,422.206635221882,440.267335823315,421.47995907954,419.652153062549,439.236410093491,435.400615586571,406.925723318452,413.382705472452,423.905313965657
393.293302294789,397.168234792057,384.71142685616,388.395852816748,398.365384530164,374.539650534435,402.573401538961,408.416252858621,393.140178192533,387.269210684422,388.888221938062,372.398297243974,388.379144053286,386.973790724336,359.314010263708,370.522506598143,335.901692546399,366.803790419953,367.348549720585,354.392629404524,368.09720081164,377.640562439794,372.136578599975,360.996206294025,459.464718184666,378.046324983649,480.581168919198,440.562679089165,283.379230951315,620.609194505555,290.694684602545,181.268266986088,41.7005660791159,440.427540191945,258.430186207666,187.037875262737,34.8823627767045,-173.59831645603,444.186267324502,204.258892598256,62.996532095484,86.8728404167747,55.3722345876997,186.30822197406,59.8975825635598,469.11849812626,295.293966147696,441.616560160192,369.589735074296,309.173656536367,462.310023092011,365.142727011675,458.875561457515,445.020997313739,407.275983269111,382.228814424687,439.124132299977,396.717006922135,428.036729095109,433.386261357787,420.350645342268,380.515879266164,416.113857911954,405.494049574091
250.163904632266,240.194632206667,247.714684598297,242.853690957987,234.84986326542,265.830469846051,264.852914525291,256.50111264914,266.516096613043,251.813000320408,238.896891796544,270.496936674666,265.320638363496,250.036222311669,271.965307206188,268.343805523973,277.036433405049,276.73419092838,257.696532143272,281.987040379653,277.506449300843,309.34690830326,293.52152496512,259.827444655894,370.953328584126,309.377838024695,359.370181214667,397.134798603837,243.844432798287,564.545996054028,371.327379126356,208.881101040704,65.6353440993131,317.056261835589,266.867949958531,363.705948741263,181.392794146846,63.2658795237454,147.987069310431,364.904705405438,194.5041105539,183.444839650936,114.516295410557,139.108232690924,34.5942268919099,281.676886799795,132.915803963318,235.844531721686,176.774240426976,128.203452176626,240.168289576131,170.453886905328,249.791601739026,237.902462709208,205.187023927312,179.676706385069,247.532822389482,203.305460524154,256.57709158035,244.718271593398,228.136340375868,194.051914535446,247.345550170994,221.00363493678
164.833643333319,159.428904119828,165.608115915406,166.867838094698,158.404375924623,198.471597688034,191.925846911361,181.798691062144,201.97944184768,185.689971331111,175.686753578146,214.999828560166,211.102949151364,190.673667573891,241.788461524066,230.599194968874,265.893138037267,252.637785540958,227.679365587005,271.067389565763,251.58519755837,297.354693958992,277.007109157104,244.767798211786,345.242747696285,305.700641096243,334.301717431239,382.020042206331,287.048329770798,506.916296115191,419.479155783039,300.026989086222,216.118931546413,303.793709250391,361.675208306801,453.613584999694,305.312745727,340.729522668764,57.9212600216395,459.975317422387,349.110235915512,247.860600041825,324.533581344988,155.234611238094,108.699025966223,122.512318260409,118.522916210828,104.859957453704,108.645486643287,97.6863424124533,83.8538063130095,102.62741819253,89.3972438305793,107.305503737311,110.020491061564,105.67483637401,114.908445262076,115.85135940066,127.306231465448,128.30635737211,125.287429967839,112.421623945537,136.696215875242,130.559841771892
155.201920343897,169.626303538706,152.54450527236,172.018936087024,181.381406255861,177.619180135339,189.320839217175,194.70581237907,199.15190764009,193.930802132031,201.24375368581,205.646398868389,214.262481624998,209.342538533837,246.475673535109,240.581831876226,267.048706892878,266.582041396167,257.713024361409,285.772850125471,270.154196310459,308.040092068562,296.125497864092,285.694395621222,355.442987026645,334.807394492853,364.576539267733,379.406297926766,353.253244599554,446.331461278251,430.112422440448,384.800549741933,363.652971331678,368.028784606195,454.759672099624,469.891309606765,375.289718342267,460.515496698343,179.689402874823,492.762775139715,480.409869401208,263.842877772929,563.96358434925,301.539013092461,212.440105381171,106.244000267814,249.692745551816,126.470705249488,192.408639347352,217.568247542606,71.8302336268641,184.186446208362,48.5381280709532,108.762205502422,153.760237239472,182.16076165329,91.8206606516898,164.253488803689,86.8323031270252,123.112239642919,145.872637903211,157.547420094222,115.655792777924,155.577603887778
113.295384540279,142.980882143693,105.69232801354,137.653283630249,160.408947758285,119.508153681735,141.048528290754,164.779494799957,144.793112089328,155.344287916275,174.905060052084,148.569311027557,159.572279722,176.8077169153,186.058743293534,187.690253629241,195.409213569566,207.708757923438,217.634084812935,223.734628303964,223.004997583061,238.372426954145,241.18296207259,250.963548948063,283.460749649037,285.64966970577,309.713445800278,312.135083844553,329.038485222395,336.280534831462,395.654612092038,381.36923881769,394.726751203704,354.007277444873,452.876929522945,458.118549985333,402.128127478187,472.270727142058,276.19812157578,520.189099108946,522.79953410957,297.455553427849,653.22917223512,369.008630771509,290.833482694762,143.429070677749,319.201224914414,163.437589561254,240.773009663152,279.612208154399,85.4631780896897,229.560510403756,34.6563614324178,110.640931065607,172.987115160499,218.304112026164,69.8001822054886,179.748903762517,47.8542105752279,101.825893871599,141.655237740783,167.158524964336,75.7728084951903,146.099605659645
41.2960093929602,67.8680099608969,32.89752128851,57.4345197560541,77.5727711736604,40.1948047348984,53.1330024196481,78.8107898328629,49.1606704320451,64.8503334749007,85.0246659051724,52.8103956952233,59.6678238429992,82.3453141185444,75.327494273553,82.5491408036922,78.1627649798032,93.5930942806866,107.428318803393,104.366045715982,113.550980737505,112.932795915873,121.093681315992,139.001767630455,149.206767656968,164.653117794768,197.317646595536,189.292623163269,217.134589455512,210.021981660671,299.535696357745,287.846447904713,326.954580456231,250.293017281014,371.111603289045,371.355174982369,350.883798812007,474.135034611829,253.610621464357,475.443674060392,403.110195203808,348.964098864942,514.326355305487,168.390132905702,379.219926459002,150.179452744936,232.23925186889,140.718760298394,175.008976776482,200.291391389351,79.0407673358764,165.96141373831,34.7567335467354,76.7000752187841,118.403246262081,147.133762719172,39.1636420633924,111.177879802032,13.4938707477267,49.310448713443,80.661293189105,102.454879049762,24.4101038096681,77.0389541033925
0.578906132664672,6.5974539399871,-6.37178759277298,-4.64502157008329,3.67596714960866,-8.75960588292305,-11.1438796625773,-1.40381467791073,-18.9406780075178,-13.4079175048717,0.611959284513345,-23.7745211561636,-20.9659881541354,-9.17401857456288,-23.1730460518507,-12.8333265923936,-26.4867419515012,-12.7330815746509,-2.84350304886657,-11.3648327294535,-3.40975544547233,0.729900991005768,-5.16418347845903,10.2560444528513,22.1349764957855,21.51169027388,95.6328612410267,39.7160710901637,63.3277286557622,79.8397955416345,127.180452841463,130.361625687186,183.300022127713,111.714383517246,226.817063170277,164.925793207392,182.806733957107,394.783083332722,133.615138548161,256.676959780128,131.52678793616,284.932006318409,191.323155825647,-146.62696876443,405.064606021829,120.968593535058,71.8325950207703,89.647905640302,65.1649426888284,60.9815207586053,76.8932038298075,61.2749126035062,70.0159925143014,51.4581921768969,49.4427675551303,43.1280794633421,42.7562251318093,29.5413505405509,24.7119750605902,25.1330865496057,27.2784103465621,32.096115565282,18.1215419299137,16.7910871710164
